sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-22 05:01:51.998013+00:00,3.3737364,9.7654657,26.1510239,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654657
25,2022-03-22 05:01:55.370931+00:00,3.3732071,9.7685308,26.1292400,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685308
26,2022-03-22 05:01:58.744045+00:00,3.3734093,9.7673597,26.1126499,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673597
27,2022-03-22 05:02:02.117714+00:00,3.3736548,9.7659378,26.1228371,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659378
28,2022-03-22 05:02:05.491928+00:00,3.3746028,9.7604523,26.1289425,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7604523
29,2022-03-22 05:02:08.865225+00:00,3.3733792,9.7675343,26.1284161,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675343
30,2022-03-22 05:02:12.237141+00:00,3.3722458,9.7741013,26.0622349,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7741013
31,2022-03-22 05:02:15.610640+00:00,3.3735547,9.7665186,26.0358963,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665186
32,2022-03-22 05:02:18.983969+00:00,3.3735285,9.7666702,25.9675179,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666702
33,2022-03-22 05:02:22.357419+00:00,3.3736515,9.7659578,25.9519234,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659578
34,2022-03-22 05:02:25.730533+00:00,3.3732831,9.7680902,25.9188766,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680902
35,2022-03-22 05:02:29.103554+00:00,3.3732982,9.7680025,25.9332600,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680025
36,2022-03-22 05:02:32.477730+00:00,3.3742361,9.7625732,25.9402218,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7625732
37,2022-03-22 05:02:35.851713+00:00,3.3741722,9.7629433,25.9477959,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7629433
38,2022-03-22 05:02:39.224363+00:00,3.3728371,9.7706738,25.9197769,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7706738
39,2022-03-22 05:02:42.596786+00:00,3.3725891,9.7721109,25.8634930,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7721109
40,2022-03-22 05:02:45.970388+00:00,3.3737273,9.7655191,25.8257771,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655191
41,2022-03-22 05:02:49.343585+00:00,3.3736091,9.7662029,25.7712784,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662029
42,2022-03-22 05:02:52.716999+00:00,3.3733182,9.7678871,25.7493210,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678871
43,2022-03-22 05:02:56.090242+00:00,3.3733888,9.7674780,25.7211990,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674780
44,2022-03-22 05:02:59.463373+00:00,3.3733201,9.7678757,25.7431507,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678757
45,2022-03-22 05:03:02.837870+00:00,3.3746529,9.7601624,25.7499428,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7601624
46,2022-03-22 05:03:06.211358+00:00,3.3735938,9.7662907,25.7521420,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662907
47,2022-03-22 05:03:09.583683+00:00,3.3724759,9.7727671,25.6978226,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7727671
48,2022-03-22 05:03:12.956398+00:00,3.3731003,9.7691488,25.6586704,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691488
49,2022-03-22 05:03:16.330086+00:00,3.3735669,9.7664471,25.6096191,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664471
50,2022-03-22 05:03:19.703706+00:00,3.3737400,9.7654448,25.5731869,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654448
51,2022-03-22 05:03:23.076598+00:00,3.3731716,9.7687368,25.5466042,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687368
52,2022-03-22 05:03:26.449962+00:00,3.3733346,9.7677917,25.5378208,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677917
53,2022-03-22 05:03:29.823723+00:00,3.3739219,9.7643929,25.5517845,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7643929
54,2022-03-22 05:03:33.198031+00:00,3.3744116,9.7615576,25.5597897,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7615576
55,2022-03-22 05:03:36.571096+00:00,3.3731966,9.7685909,25.5475655,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685909
56,2022-03-22 05:03:39.943324+00:00,3.3723602,9.7734375,25.4822674,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7734375
57,2022-03-22 05:03:43.316658+00:00,3.3735018,9.7668238,25.4576740,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668238
58,2022-03-22 05:03:46.690248+00:00,3.3735964,9.7662764,25.3902664,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662764
59,2022-03-22 05:03:50.063589+00:00,3.3734667,9.7670279,25.3759594,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670279
60,2022-03-22 05:03:53.436871+00:00,3.3733430,9.7677441,25.3432236,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677441
61,2022-03-22 05:03:56.809818+00:00,3.3733003,9.7679911,25.3517418,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679911
62,2022-03-22 05:04:00.184232+00:00,3.3743358,9.7619963,25.3694477,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7619963
63,2022-03-22 05:04:03.558210+00:00,3.3740125,9.7638683,25.3736515,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7638683
64,2022-03-22 05:04:06.930742+00:00,3.3726225,9.7719173,25.3314629,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7719173
