sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-13 14:26:15.437153+00:00,3.3740356,9.7637348,26.0165462,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7637348
32,2022-03-13 14:26:18.810447+00:00,3.3736124,9.7661839,25.9962769,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661839
33,2022-03-13 14:26:22.182914+00:00,3.3727741,9.7710381,25.9600906,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7710381
34,2022-03-13 14:26:25.556086+00:00,3.3734152,9.7673254,25.9277210,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673254
35,2022-03-13 14:26:28.929258+00:00,3.3735764,9.7663918,25.8929615,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663918
36,2022-03-13 14:26:32.302320+00:00,3.3734879,9.7669039,25.8431225,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669039
37,2022-03-13 14:26:35.675512+00:00,3.3735089,9.7667828,25.8168221,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667828
38,2022-03-13 14:26:39.048576+00:00,3.3732731,9.7681475,25.8311176,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681475
39,2022-03-13 14:26:42.421937+00:00,3.3736920,9.7657223,25.8216228,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657223
40,2022-03-13 14:26:45.795523+00:00,3.3740041,9.7639160,25.8146820,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7639160
41,2022-03-13 14:26:49.168345+00:00,3.3731942,9.7686062,25.7872810,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7686062
42,2022-03-13 14:26:52.541040+00:00,3.3729200,9.7701941,25.7587852,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7701941
43,2022-03-13 14:26:55.914273+00:00,3.3735948,9.7662859,25.7242336,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662859
44,2022-03-13 14:26:59.287365+00:00,3.3734198,9.7672987,25.6747532,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672987
45,2022-03-13 14:27:02.660505+00:00,3.3734994,9.7668381,25.6342621,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668381
46,2022-03-13 14:27:06.033671+00:00,3.3734598,9.7670670,25.6256390,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670670
47,2022-03-13 14:27:09.406573+00:00,3.3732605,9.7682219,25.6254635,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682219
48,2022-03-13 14:27:12.780093+00:00,3.3740382,9.7637186,25.6308079,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7637186
49,2022-03-13 14:27:16.153564+00:00,3.3736863,9.7657566,25.6115303,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657566
50,2022-03-13 14:27:19.525954+00:00,3.3729677,9.7699175,25.5816002,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7699175
51,2022-03-13 14:27:22.898982+00:00,3.3731704,9.7687435,25.5531178,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687435
52,2022-03-13 14:27:26.272025+00:00,3.3736439,9.7660007,25.5196171,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660007
53,2022-03-13 14:27:29.645276+00:00,3.3733649,9.7676163,25.4630814,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676163
54,2022-03-13 14:27:33.018460+00:00,3.3735676,9.7664433,25.4347534,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664433
55,2022-03-13 14:27:36.391364+00:00,3.3732190,9.7684612,25.4403458,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684612
56,2022-03-13 14:27:39.764522+00:00,3.3735130,9.7667589,25.4369850,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667589
57,2022-03-13 14:27:43.138799+00:00,3.3740973,9.7633762,25.4314194,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7633762
58,2022-03-13 14:27:46.512757+00:00,3.3733888,9.7674780,25.4063606,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674780
59,2022-03-13 14:27:49.886080+00:00,3.3728297,9.7707167,25.3785915,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7707167
60,2022-03-13 14:27:53.259981+00:00,3.3734884,9.7669010,25.3438683,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669010
61,2022-03-13 14:27:56.634114+00:00,3.3735600,9.7664871,25.3063221,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664871
62,2022-03-13 14:28:00.007960+00:00,3.3733635,9.7676249,25.2622395,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676249
63,2022-03-13 14:28:03.381834+00:00,3.3734481,9.7671347,25.2443218,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671347
64,2022-03-13 14:28:06.755529+00:00,3.3732598,9.7682257,25.2431698,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682257
