sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-22 23:13:55.677538+00:00,3.3722467,9.7740955,26.1644058,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7740955
26,2022-02-22 23:13:59.050691+00:00,3.3730247,9.7695875,26.0821762,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7695875
27,2022-02-22 23:14:02.424450+00:00,3.3739033,9.7644997,26.0249367,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7644997
28,2022-02-22 23:14:05.798280+00:00,3.3736420,9.7660122,26.0002594,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660122
29,2022-02-22 23:14:09.171301+00:00,3.3730996,9.7691536,25.9672680,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691536
30,2022-02-22 23:14:12.544425+00:00,3.3732638,9.7682018,25.9618969,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682018
31,2022-02-22 23:14:15.919461+00:00,3.3749175,9.7586317,26.0030441,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7586317
32,2022-02-22 23:14:19.293107+00:00,3.3739004,9.7645168,26.0331516,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7645168
33,2022-02-22 23:14:22.666776+00:00,3.3734250,9.7672691,26.0230541,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672691
34,2022-02-22 23:14:26.038623+00:00,3.3718128,9.7766104,25.9123306,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7766104
35,2022-02-22 23:14:29.412138+00:00,3.3735592,9.7664919,25.8773212,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664919
36,2022-02-22 23:14:32.786185+00:00,3.3740289,9.7637730,25.8225842,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7637730
37,2022-02-22 23:14:36.159655+00:00,3.3734770,9.7669687,25.8010960,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669687
38,2022-02-22 23:14:39.532632+00:00,3.3729997,9.7697325,25.7685452,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7697325
39,2022-02-22 23:14:42.906077+00:00,3.3734329,9.7672224,25.7846985,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672224
40,2022-02-22 23:14:46.281239+00:00,3.3751855,9.7570820,25.8215351,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7570820
41,2022-02-22 23:14:49.654617+00:00,3.3734870,9.7669096,25.8411560,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669096
42,2022-02-22 23:14:53.027349+00:00,3.3728056,9.7708569,25.7994251,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7708569
43,2022-02-22 23:14:56.399813+00:00,3.3723197,9.7736731,25.7048779,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7736731
44,2022-02-22 23:14:59.773598+00:00,3.3739369,9.7643051,25.6479588,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7643051
45,2022-02-22 23:15:03.147413+00:00,3.3736939,9.7657118,25.6188679,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657118
46,2022-02-22 23:15:06.520691+00:00,3.3732359,9.7683640,25.5992107,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683640
47,2022-02-22 23:15:09.893701+00:00,3.3730683,9.7693348,25.5756626,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7693348
48,2022-02-22 23:15:13.268091+00:00,3.3743975,9.7616396,25.6016693,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7616396
49,2022-02-22 23:15:16.642589+00:00,3.3744109,9.7615623,25.6402950,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7615623
50,2022-02-22 23:15:20.016052+00:00,3.3735430,9.7665844,25.6381359,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665844
51,2022-02-22 23:15:23.387926+00:00,3.3718615,9.7763290,25.5651741,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7763290
52,2022-02-22 23:15:26.761216+00:00,3.3733106,9.7679319,25.5040531,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679319
53,2022-02-22 23:15:30.135120+00:00,3.3739407,9.7642822,25.4513817,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7642822
54,2022-02-22 23:15:33.508642+00:00,3.3735166,9.7667379,25.4232750,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667379
55,2022-02-22 23:15:36.881665+00:00,3.3730273,9.7695723,25.3924236,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695723
56,2022-02-22 23:15:40.254885+00:00,3.3732343,9.7683735,25.3952541,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683735
57,2022-02-22 23:15:43.630031+00:00,3.3751135,9.7574987,25.4274540,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7574987
58,2022-02-22 23:15:47.003787+00:00,3.3737607,9.7653246,25.4525738,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653246
59,2022-02-22 23:15:50.376577+00:00,3.3732004,9.7685699,25.4344082,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685699
60,2022-02-22 23:15:53.748628+00:00,3.3718314,9.7765036,25.3226757,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7765036
61,2022-02-22 23:15:57.122364+00:00,3.3736138,9.7661753,25.2985401,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661753
62,2022-02-22 23:16:00.496396+00:00,3.3740211,9.7638187,25.2462845,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638187
63,2022-02-22 23:16:03.869698+00:00,3.3733253,9.7678461,25.2190132,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678461
64,2022-02-22 23:16:07.242858+00:00,3.3731642,9.7687788,25.1931171,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7687788
