sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-29 04:25:21.530361+00:00,3.3734784,9.7669592,26.2707787,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669592
16,2022-04-29 04:25:24.904607+00:00,3.3733411,9.7677546,26.2430038,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677546
17,2022-04-29 04:25:28.278845+00:00,3.3731642,9.7687788,26.2598972,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687788
18,2022-04-29 04:25:31.654099+00:00,3.3742585,9.7624435,26.2934742,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7624435
19,2022-04-29 04:25:35.029179+00:00,3.3742242,9.7626429,26.3734093,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7626429
20,2022-04-29 04:25:38.403508+00:00,3.3731585,9.7688122,26.3244419,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688122
21,2022-04-29 04:25:41.778370+00:00,3.3739433,9.7642679,26.3451138,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642679
22,2022-04-29 04:25:45.151050+00:00,3.3717647,9.7768908,26.2116280,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7768908
23,2022-04-29 04:25:48.525562+00:00,3.3737078,9.7656317,26.1582642,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656317
24,2022-04-29 04:25:51.900240+00:00,3.3736506,9.7659626,26.0630531,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659626
25,2022-04-29 04:25:55.274500+00:00,3.3733439,9.7677383,26.0347176,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677383
26,2022-04-29 04:25:58.648565+00:00,3.3731372,9.7689352,26.0749130,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689352
27,2022-04-29 04:26:02.024765+00:00,3.3753338,9.7562246,26.1456890,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7562246
28,2022-04-29 04:26:05.398349+00:00,3.3729043,9.7702847,26.1797771,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7702847
29,2022-04-29 04:26:08.773275+00:00,3.3739407,9.7642822,26.1318245,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642822
30,2022-04-29 04:26:12.146384+00:00,3.3723555,9.7734652,26.1315022,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7734652
31,2022-04-29 04:26:15.520269+00:00,3.3730650,9.7693529,26.0160046,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7693529
32,2022-04-29 04:26:18.894893+00:00,3.3737168,9.7655783,25.9150982,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655783
33,2022-04-29 04:26:22.269271+00:00,3.3734984,9.7668438,25.8657322,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668438
34,2022-04-29 04:26:25.643481+00:00,3.3734379,9.7671947,25.8487587,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671947
35,2022-04-29 04:26:29.017371+00:00,3.3730855,9.7692347,25.8951187,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692347
36,2022-04-29 04:26:32.393185+00:00,3.3752198,9.7568846,25.9813004,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7568846
37,2022-04-29 04:26:35.766974+00:00,3.3728433,9.7706375,25.9583759,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7706375
38,2022-04-29 04:26:39.141761+00:00,3.3740516,9.7636423,25.9643784,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7636423
39,2022-04-29 04:26:42.514176+00:00,3.3716404,9.7776108,25.8503284,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7776108
40,2022-04-29 04:26:45.888768+00:00,3.3741078,9.7633162,25.7751064,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7633162
41,2022-04-29 04:26:49.263156+00:00,3.3733487,9.7677107,25.6956329,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677107
42,2022-04-29 04:26:52.637085+00:00,3.3732734,9.7681475,25.6694355,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681475
43,2022-04-29 04:26:56.011070+00:00,3.3732729,9.7681494,25.7116528,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681494
44,2022-04-29 04:26:59.386513+00:00,3.3747134,9.7598124,25.7304382,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7598124
45,2022-04-29 04:27:02.760379+00:00,3.3735750,9.7664003,25.7985096,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664003
46,2022-04-29 04:27:06.134923+00:00,3.3734403,9.7671804,25.7494125,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671804
47,2022-04-29 04:27:09.509137+00:00,3.3735242,9.7666950,25.7602310,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666950
48,2022-04-29 04:27:12.881865+00:00,3.3720970,9.7749634,25.6440601,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7749634
49,2022-04-29 04:27:16.255954+00:00,3.3735607,9.7664833,25.5874081,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664833
50,2022-04-29 04:27:19.630433+00:00,3.3736916,9.7657251,25.4997845,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657251
51,2022-04-29 04:27:23.004597+00:00,3.3735588,9.7664938,25.4566994,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664938
52,2022-04-29 04:27:26.377970+00:00,3.3728085,9.7708406,25.5061455,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7708406
53,2022-04-29 04:27:29.753949+00:00,3.3752713,9.7565861,25.5807667,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7565861
54,2022-04-29 04:27:33.127527+00:00,3.3729110,9.7702465,25.5969734,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7702465
55,2022-04-29 04:27:36.502167+00:00,3.3740666,9.7635546,25.5699902,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7635546
56,2022-04-29 04:27:39.874502+00:00,3.3717322,9.7770786,25.5313339,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7770786
57,2022-04-29 04:27:43.248849+00:00,3.3737400,9.7654448,25.4442673,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654448
58,2022-04-29 04:27:46.622973+00:00,3.3735433,9.7665844,25.3258324,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665844
59,2022-04-29 04:27:49.996952+00:00,3.3733711,9.7675810,25.2978325,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675810
60,2022-04-29 04:27:53.370759+00:00,3.3732257,9.7684231,25.2997398,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684231
61,2022-04-29 04:27:56.744955+00:00,3.3736753,9.7658195,25.3409634,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658195
62,2022-04-29 04:28:00.120357+00:00,3.3748217,9.7591858,25.4132156,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7591858
63,2022-04-29 04:28:03.493816+00:00,3.3729401,9.7700768,25.3846321,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7700768
64,2022-04-29 04:28:06.868291+00:00,3.3739443,9.7642622,25.3967457,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7642622
