sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-30 07:14:35.831521+00:00,3.3741472,9.7630882,25.9471645,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7630882
38,2022-03-30 07:14:39.204268+00:00,3.3728452,9.7706270,25.9205170,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7706270
39,2022-03-30 07:14:42.576531+00:00,3.3725741,9.7721977,25.8635368,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7721977
40,2022-03-30 07:14:45.950190+00:00,3.3737879,9.7651682,25.8257332,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7651682
41,2022-03-30 07:14:49.323549+00:00,3.3735249,9.7666903,25.7758389,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666903
42,2022-03-30 07:14:52.696851+00:00,3.3734670,9.7670259,25.7509212,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670259
43,2022-03-30 07:14:56.069791+00:00,3.3733668,9.7676058,25.7299957,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676058
44,2022-03-30 07:14:59.443117+00:00,3.3733773,9.7675447,25.7419987,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7675447
45,2022-03-30 07:15:02.817444+00:00,3.3745115,9.7609806,25.7470798,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7609806
46,2022-03-30 07:15:06.190805+00:00,3.3737078,9.7656317,25.7523422,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7656317
47,2022-03-30 07:15:09.563232+00:00,3.3724840,9.7727203,25.6995907,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7727203
48,2022-03-30 07:15:12.936070+00:00,3.3730650,9.7693529,25.6634998,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7693529
49,2022-03-30 07:15:16.309502+00:00,3.3736336,9.7660599,25.6105404,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7660599
50,2022-03-30 07:15:19.682984+00:00,3.3736906,9.7657318,25.5737114,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7657318
51,2022-03-30 07:15:23.055900+00:00,3.3732557,9.7682486,25.5513039,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7682486
52,2022-03-30 07:15:26.428810+00:00,3.3732531,9.7682648,25.5340004,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7682648
53,2022-03-30 07:15:29.802755+00:00,3.3739133,9.7644424,25.5535984,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7644424
54,2022-03-30 07:15:33.176968+00:00,3.3744543,9.7613115,25.5602932,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7613115
55,2022-03-30 07:15:36.549901+00:00,3.3731511,9.7688551,25.5488758,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7688551
56,2022-03-30 07:15:39.922037+00:00,3.3723564,9.7734604,25.4821396,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7734604
57,2022-03-30 07:15:43.295368+00:00,3.3736074,9.7662134,25.4561329,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7662134
58,2022-03-30 07:15:46.668730+00:00,3.3735247,9.7666912,25.3904171,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666912
59,2022-03-30 07:15:50.042074+00:00,3.3735676,9.7664433,25.3784180,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664433
60,2022-03-30 07:15:53.415131+00:00,3.3732710,9.7681608,25.3470936,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7681608
61,2022-03-30 07:15:56.787976+00:00,3.3732052,9.7685413,25.3551464,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7685413
62,2022-03-30 07:16:00.162215+00:00,3.3743885,9.7616911,25.3670998,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7616911
63,2022-03-30 07:16:03.536109+00:00,3.3740685,9.7635431,25.3647289,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7635431
64,2022-03-30 07:16:06.908478+00:00,3.3726513,9.7717505,25.3361931,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7717505
