sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-24 23:49:45.968919+00:00,3.3741181,9.7632561,26.2215481,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7632561
23,2022-04-24 23:49:49.343854+00:00,3.3744173,9.7615252,26.2300491,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7615252
24,2022-04-24 23:49:52.717464+00:00,3.3731863,9.7686510,26.2178650,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7686510
25,2022-04-24 23:49:56.089983+00:00,3.3721261,9.7747955,26.1422787,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7747955
26,2022-04-24 23:49:59.464147+00:00,3.3736901,9.7657337,26.1108246,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657337
27,2022-04-24 23:50:02.838382+00:00,3.3737254,9.7655287,26.0557537,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655287
28,2022-04-24 23:50:06.212269+00:00,3.3734763,9.7669716,26.0293388,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669716
29,2022-04-24 23:50:09.586008+00:00,3.3732486,9.7682905,26.0066910,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682905
30,2022-04-24 23:50:12.959730+00:00,3.3732264,9.7684183,26.0159569,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684183
31,2022-04-24 23:50:16.334836+00:00,3.3747668,9.7595034,26.0288849,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7595034
32,2022-04-24 23:50:19.709066+00:00,3.3737807,9.7652092,26.0466156,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652092
33,2022-04-24 23:50:23.082251+00:00,3.3725703,9.7722206,26.0049915,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7722206
34,2022-04-24 23:50:26.455525+00:00,3.3727350,9.7712660,25.9469604,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7712660
35,2022-04-24 23:50:29.829539+00:00,3.3735752,9.7663994,25.9051361,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663994
36,2022-04-24 23:50:33.203939+00:00,3.3738544,9.7647820,25.8586998,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7647820
37,2022-04-24 23:50:36.577623+00:00,3.3732517,9.7682724,25.8331718,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682724
38,2022-04-24 23:50:39.951441+00:00,3.3732913,9.7680435,25.8178940,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680435
39,2022-04-24 23:50:43.325559+00:00,3.3736339,9.7660599,25.8302689,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660599
40,2022-04-24 23:50:46.700809+00:00,3.3747354,9.7596855,25.8516254,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7596855
41,2022-04-24 23:50:50.074701+00:00,3.3733964,9.7674341,25.8505287,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674341
42,2022-04-24 23:50:53.447188+00:00,3.3721099,9.7748880,25.7741508,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7748880
43,2022-04-24 23:50:56.821145+00:00,3.3734441,9.7671585,25.7473011,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671585
44,2022-04-24 23:51:00.195373+00:00,3.3736298,9.7660828,25.6800976,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660828
45,2022-04-24 23:51:03.569256+00:00,3.3736091,9.7662029,25.6592865,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662029
46,2022-04-24 23:51:06.943199+00:00,3.3731170,9.7690525,25.6378956,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7690525
47,2022-04-24 23:51:10.316881+00:00,3.3733153,9.7679033,25.6436195,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679033
48,2022-04-24 23:51:13.691763+00:00,3.3743677,9.7618122,25.6584053,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7618122
49,2022-04-24 23:51:17.066518+00:00,3.3741686,9.7629642,25.6669846,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7629642
50,2022-04-24 23:51:20.439968+00:00,3.3729191,9.7701988,25.6418591,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7701988
51,2022-04-24 23:51:23.811988+00:00,3.3723652,9.7734089,25.5742817,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7734089
52,2022-04-24 23:51:27.184698+00:00,3.3736091,9.7662029,25.5384979,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662029
53,2022-04-24 23:51:30.557769+00:00,3.3737130,9.7656012,25.4924927,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656012
54,2022-04-24 23:51:33.930372+00:00,3.3734071,9.7673721,25.4601917,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673721
55,2022-04-24 23:51:37.303056+00:00,3.3732471,9.7682991,25.4403248,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682991
56,2022-04-24 23:51:40.675715+00:00,3.3733485,9.7677126,25.4590206,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677126
57,2022-04-24 23:51:44.049820+00:00,3.3747914,9.7593603,25.4704437,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7593603
58,2022-04-24 23:51:47.422896+00:00,3.3736420,9.7660122,25.4787903,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660122
59,2022-04-24 23:51:50.794461+00:00,3.3722372,9.7741508,25.4283848,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7741508
60,2022-04-24 23:51:54.166951+00:00,3.3730371,9.7695150,25.3780727,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7695150
61,2022-04-24 23:51:57.540009+00:00,3.3736477,9.7659788,25.3277664,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659788
62,2022-04-24 23:52:00.913193+00:00,3.3737450,9.7654161,25.2947044,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654161
63,2022-04-24 23:52:04.285866+00:00,3.3731234,9.7690153,25.2759457,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7690153
64,2022-04-24 23:52:07.658654+00:00,3.3732915,9.7680416,25.2600174,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680416
