sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-29 16:25:49.738766+00:00,3.3746600,9.7601213,26.2367783,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7601213
24,2022-04-29 16:25:53.111628+00:00,3.3733296,9.7678213,26.2377930,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678213
25,2022-04-29 16:25:56.483021+00:00,3.3719685,9.7757082,26.1516209,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7757082
26,2022-04-29 16:25:59.856201+00:00,3.3734598,9.7670670,26.1098404,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670670
27,2022-04-29 16:26:03.229397+00:00,3.3737633,9.7653093,26.0554581,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653093
28,2022-04-29 16:26:06.602730+00:00,3.3736396,9.7660265,26.0249596,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660265
29,2022-04-29 16:26:09.975317+00:00,3.3730135,9.7696514,25.9939671,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7696514
30,2022-04-29 16:26:13.348152+00:00,3.3732533,9.7682629,26.0038605,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682629
31,2022-04-29 16:26:16.722654+00:00,3.3749104,9.7586727,26.0275211,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7586727
32,2022-04-29 16:26:20.096206+00:00,3.3739181,9.7644138,26.0506153,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7644138
33,2022-04-29 16:26:23.468763+00:00,3.3729837,9.7698250,26.0245953,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7698250
34,2022-04-29 16:26:26.840481+00:00,3.3720865,9.7750244,25.9360981,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7750244
35,2022-04-29 16:26:30.213783+00:00,3.3736494,9.7659693,25.9066429,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659693
36,2022-04-29 16:26:33.587255+00:00,3.3738804,9.7646322,25.8525429,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7646322
37,2022-04-29 16:26:36.960262+00:00,3.3733792,9.7675343,25.8272953,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675343
38,2022-04-29 16:26:40.333004+00:00,3.3730845,9.7692404,25.7961941,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692404
39,2022-04-29 16:26:43.706222+00:00,3.3735361,9.7666254,25.8215790,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666254
40,2022-04-29 16:26:47.080864+00:00,3.3750279,9.7579927,25.8464336,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7579927
41,2022-04-29 16:26:50.453971+00:00,3.3735747,9.7664013,25.8605785,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664013
42,2022-04-29 16:26:53.825836+00:00,3.3721895,9.7744265,25.8041058,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7744265
43,2022-04-29 16:26:57.198535+00:00,3.3729384,9.7700872,25.7345886,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7700872
44,2022-04-29 16:27:00.571683+00:00,3.3738003,9.7650957,25.6668072,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650957
45,2022-04-29 16:27:03.945453+00:00,3.3737166,9.7655802,25.6527843,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655802
46,2022-04-29 16:27:07.318140+00:00,3.3731022,9.7691383,25.6239700,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7691383
47,2022-04-29 16:27:10.690998+00:00,3.3730783,9.7692757,25.6129570,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692757
48,2022-04-29 16:27:14.065252+00:00,3.3745227,9.7609158,25.6448307,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7609158
49,2022-04-29 16:27:17.439275+00:00,3.3743291,9.7620354,25.6663666,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7620354
50,2022-04-29 16:27:20.812221+00:00,3.3732524,9.7682686,25.6611404,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682686
51,2022-04-29 16:27:24.183766+00:00,3.3719172,9.7760057,25.5701218,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7760057
52,2022-04-29 16:27:27.557168+00:00,3.3735466,9.7665644,25.5333233,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665644
53,2022-04-29 16:27:30.930625+00:00,3.3737550,9.7653580,25.4815941,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653580
54,2022-04-29 16:27:34.303878+00:00,3.3735764,9.7663918,25.4567413,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663918
55,2022-04-29 16:27:37.676392+00:00,3.3730092,9.7696762,25.4313087,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7696762
56,2022-04-29 16:27:41.049417+00:00,3.3733003,9.7679911,25.4350796,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679911
57,2022-04-29 16:27:44.424490+00:00,3.3750248,9.7580109,25.4575672,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7580109
58,2022-04-29 16:27:47.798046+00:00,3.3737590,9.7653341,25.4795284,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653341
59,2022-04-29 16:27:51.170435+00:00,3.3726780,9.7715960,25.4406261,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7715960
60,2022-04-29 16:27:54.542490+00:00,3.3722854,9.7738724,25.3646660,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7738724
61,2022-04-29 16:27:57.915921+00:00,3.3737135,9.7655983,25.3222466,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655983
62,2022-04-29 16:28:01.289369+00:00,3.3738041,9.7650738,25.2780876,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7650738
63,2022-04-29 16:28:04.662563+00:00,3.3732750,9.7681379,25.2609577,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681379
64,2022-04-29 16:28:08.035497+00:00,3.3731160,9.7690582,25.2328644,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690582
