sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-27 11:01:42.348345+00:00,3.3732548,9.7682543,26.1658268,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682543
22,2022-03-27 11:01:45.722281+00:00,3.3739569,9.7641897,26.1915112,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641897
23,2022-03-27 11:01:49.096764+00:00,3.3746777,9.7600183,26.2154026,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7600183
24,2022-03-27 11:01:52.469870+00:00,3.3733573,9.7676611,26.2082005,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676611
25,2022-03-27 11:01:55.841935+00:00,3.3719501,9.7758150,26.1271114,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7758150
26,2022-03-27 11:01:59.215246+00:00,3.3735347,9.7666340,26.0960350,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666340
27,2022-03-27 11:02:02.588455+00:00,3.3737042,9.7656527,26.0277042,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656527
28,2022-03-27 11:02:05.961969+00:00,3.3735161,9.7667408,26.0038815,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667408
29,2022-03-27 11:02:09.334746+00:00,3.3731842,9.7686634,25.9804859,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686634
30,2022-03-27 11:02:12.707837+00:00,3.3732586,9.7682323,25.9859581,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682323
31,2022-03-27 11:02:16.082117+00:00,3.3747702,9.7594843,26.0089779,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7594843
32,2022-03-27 11:02:19.455603+00:00,3.3739715,9.7641058,26.0183144,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7641058
33,2022-03-27 11:02:22.828195+00:00,3.3728912,9.7703609,25.9957542,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7703609
34,2022-03-27 11:02:26.200133+00:00,3.3723116,9.7737188,25.9199123,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7737188
35,2022-03-27 11:02:29.573297+00:00,3.3735838,9.7663488,25.8901558,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663488
36,2022-03-27 11:02:32.946436+00:00,3.3738685,9.7647009,25.8306484,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7647009
37,2022-03-27 11:02:36.319461+00:00,3.3733153,9.7679033,25.7995358,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679033
38,2022-03-27 11:02:39.692342+00:00,3.3732145,9.7684879,25.7798901,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684879
39,2022-03-27 11:02:43.065395+00:00,3.3734860,9.7669153,25.8005180,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669153
40,2022-03-27 11:02:46.439862+00:00,3.3749380,9.7585125,25.8170681,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7585125
41,2022-03-27 11:02:49.812810+00:00,3.3735490,9.7665510,25.8253078,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665510
42,2022-03-27 11:02:53.184632+00:00,3.3722353,9.7741613,25.7686329,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7741613
43,2022-03-27 11:02:56.557007+00:00,3.3730102,9.7696714,25.7143097,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7696714
44,2022-03-27 11:02:59.930199+00:00,3.3737092,9.7656231,25.6424522,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656231
45,2022-03-27 11:03:03.303494+00:00,3.3736882,9.7657452,25.6283455,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657452
46,2022-03-27 11:03:06.676160+00:00,3.3731668,9.7687645,25.6045456,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7687645
47,2022-03-27 11:03:10.048834+00:00,3.3731978,9.7685843,25.5882206,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685843
48,2022-03-27 11:03:13.422684+00:00,3.3743584,9.7618656,25.6162319,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7618656
49,2022-03-27 11:03:16.796471+00:00,3.3743439,9.7619505,25.6377182,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7619505
50,2022-03-27 11:03:20.169217+00:00,3.3732324,9.7683849,25.6211529,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683849
51,2022-03-27 11:03:23.541611+00:00,3.3719826,9.7756262,25.5306358,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7756262
52,2022-03-27 11:03:26.915900+00:00,3.3735871,9.7663307,25.5054703,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663307
53,2022-03-27 11:03:30.290315+00:00,3.3737676,9.7652845,25.4520969,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7652845
54,2022-03-27 11:03:33.664339+00:00,3.3734317,9.7672310,25.4251804,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672310
55,2022-03-27 11:03:37.037932+00:00,3.3732109,9.7685089,25.4010868,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685089
56,2022-03-27 11:03:40.411754+00:00,3.3732152,9.7684841,25.4080887,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684841
57,2022-03-27 11:03:43.787002+00:00,3.3749251,9.7585869,25.4278030,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7585869
58,2022-03-27 11:03:47.161255+00:00,3.3737717,9.7652617,25.4437485,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652617
59,2022-03-27 11:03:50.534121+00:00,3.3725457,9.7723627,25.4091721,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7723627
60,2022-03-27 11:03:53.907000+00:00,3.3725941,9.7720823,25.3365993,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7720823
61,2022-03-27 11:03:57.280812+00:00,3.3736053,9.7662249,25.2996559,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662249
62,2022-03-27 11:04:00.654952+00:00,3.3737872,9.7651711,25.2579880,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7651711
63,2022-03-27 11:04:04.028407+00:00,3.3732557,9.7682486,25.2254906,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682486
64,2022-03-27 11:04:07.401827+00:00,3.3732362,9.7683620,25.2053680,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7683620
