sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-24 15:01:41.295642+00:00,3.3723826,9.7733068,26.2477093,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7733068
22,2022-03-24 15:01:44.669320+00:00,3.3732810,9.7681026,26.2085438,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681026
23,2022-03-24 15:01:48.043158+00:00,3.3735964,9.7662764,26.1651402,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662764
24,2022-03-24 15:01:51.417078+00:00,3.3736494,9.7659693,26.1265182,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659693
25,2022-03-24 15:01:54.790380+00:00,3.3732452,9.7683096,26.1006660,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683096
26,2022-03-24 15:01:58.163807+00:00,3.3733606,9.7676411,26.1019001,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676411
27,2022-03-24 15:02:01.538233+00:00,3.3739402,9.7642860,26.1105480,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7642860
28,2022-03-24 15:02:04.912696+00:00,3.3743665,9.7618198,26.1121941,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7618198
29,2022-03-24 15:02:08.285916+00:00,3.3730502,9.7694387,26.0990696,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7694387
30,2022-03-24 15:02:11.658501+00:00,3.3725090,9.7725754,26.0328312,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7725754
31,2022-03-24 15:02:15.032333+00:00,3.3736429,9.7660074,26.0049000,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660074
32,2022-03-24 15:02:18.406166+00:00,3.3735430,9.7665844,25.9405823,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665844
33,2022-03-24 15:02:21.779868+00:00,3.3735178,9.7667313,25.9253120,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667313
34,2022-03-24 15:02:25.153359+00:00,3.3733220,9.7678652,25.8946915,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678652
35,2022-03-24 15:02:28.526738+00:00,3.3732743,9.7681408,25.9026871,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681408
36,2022-03-24 15:02:31.901418+00:00,3.3744850,9.7611332,25.9216423,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7611332
37,2022-03-24 15:02:35.275511+00:00,3.3739283,9.7643547,25.9266853,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7643547
38,2022-03-24 15:02:38.648057+00:00,3.3725271,9.7724695,25.8818073,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7724695
39,2022-03-24 15:02:42.021283+00:00,3.3729637,9.7699404,25.8409538,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699404
40,2022-03-24 15:02:45.395050+00:00,3.3735883,9.7663221,25.8021660,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663221
41,2022-03-24 15:02:48.768884+00:00,3.3736935,9.7657137,25.7413330,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657137
42,2022-03-24 15:02:52.142258+00:00,3.3732693,9.7681704,25.7168121,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681704
43,2022-03-24 15:02:55.515739+00:00,3.3733239,9.7678537,25.7073803,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678537
44,2022-03-24 15:02:58.889517+00:00,3.3736351,9.7660522,25.7140446,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660522
45,2022-03-24 15:03:02.264184+00:00,3.3745120,9.7609768,25.7174778,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7609768
46,2022-03-24 15:03:05.637783+00:00,3.3734305,9.7672377,25.7146416,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672377
47,2022-03-24 15:03:09.010035+00:00,3.3723035,9.7737665,25.6579647,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7737665
48,2022-03-24 15:03:12.383573+00:00,3.3734362,9.7672043,25.6233978,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672043
49,2022-03-24 15:03:15.757349+00:00,3.3735437,9.7665815,25.5727711,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665815
50,2022-03-24 15:03:19.131079+00:00,3.3735526,9.7665300,25.5455341,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665300
51,2022-03-24 15:03:22.504541+00:00,3.3733983,9.7674236,25.5173512,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674236
52,2022-03-24 15:03:25.877786+00:00,3.3732052,9.7685413,25.5277786,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685413
53,2022-03-24 15:03:29.252113+00:00,3.3741169,9.7632627,25.5369911,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7632627
54,2022-03-24 15:03:32.626430+00:00,3.3742461,9.7625160,25.5362034,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7625160
55,2022-03-24 15:03:35.999502+00:00,3.3728590,9.7705469,25.5088692,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7705469
56,2022-03-24 15:03:39.371963+00:00,3.3726068,9.7720089,25.4561119,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7720089
57,2022-03-24 15:03:42.745840+00:00,3.3736901,9.7657337,25.4218044,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657337
58,2022-03-24 15:03:46.119574+00:00,3.3734994,9.7668381,25.3672924,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668381
59,2022-03-24 15:03:49.493141+00:00,3.3734467,9.7671432,25.3395443,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671432
60,2022-03-24 15:03:52.866613+00:00,3.3733702,9.7675867,25.3179111,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675867
61,2022-03-24 15:03:56.240001+00:00,3.3732889,9.7680569,25.3332233,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680569
62,2022-03-24 15:03:59.614653+00:00,3.3745403,9.7608137,25.3402767,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7608137
63,2022-03-24 15:04:02.988298+00:00,3.3737068,9.7656374,25.3419762,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656374
64,2022-03-24 15:04:06.360847+00:00,3.3724105,9.7731457,25.2932053,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7731457
