sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-02-08 17:03:16.891510+00:00,3.3733554,9.7676716,25.6635647,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676716
50,2022-02-08 17:03:20.264747+00:00,3.3731189,9.7690411,25.6399441,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7690411
51,2022-02-08 17:03:23.638453+00:00,3.3736424,9.7660103,25.6061707,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660103
52,2022-02-08 17:03:27.012060+00:00,3.3736336,9.7660599,25.5699902,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660599
53,2022-02-08 17:03:30.385603+00:00,3.3734725,9.7669935,25.5269279,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669935
54,2022-02-08 17:03:33.758989+00:00,3.3733704,9.7675848,25.5143852,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675848
55,2022-02-08 17:03:37.132434+00:00,3.3733659,9.7676115,25.5064297,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676115
56,2022-02-08 17:03:40.506061+00:00,3.3736606,9.7659054,25.5057106,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659054
57,2022-02-08 17:03:43.880034+00:00,3.3738203,9.7649803,25.4913616,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7649803
58,2022-02-08 17:03:47.253237+00:00,3.3731527,9.7688456,25.4606266,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7688456
59,2022-02-08 17:03:50.626440+00:00,3.3733020,9.7679815,25.4310703,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679815
60,2022-02-08 17:03:54.000333+00:00,3.3736219,9.7661276,25.3972206,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661276
61,2022-02-08 17:03:57.373843+00:00,3.3735509,9.7665396,25.3572979,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665396
62,2022-02-08 17:04:00.747466+00:00,3.3734989,9.7668400,25.3257484,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668400
63,2022-02-08 17:04:04.120729+00:00,3.3733172,9.7678938,25.3276596,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678938
64,2022-02-08 17:04:07.494087+00:00,3.3734527,9.7671089,25.3178864,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671089
