sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-01 11:26:53.249616+00:00,3.3733726,9.7675724,25.7269802,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675724
43,2022-03-01 11:26:56.622914+00:00,3.3730388,9.7695065,25.6954556,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7695065
44,2022-03-01 11:26:59.997169+00:00,3.3737879,9.7651682,25.7207336,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651682
45,2022-03-01 11:27:03.372318+00:00,3.3748717,9.7588968,25.7597618,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7588968
46,2022-03-01 11:27:06.746144+00:00,3.3734460,9.7671471,25.7674770,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671471
47,2022-03-01 11:27:10.118749+00:00,3.3723774,9.7733383,25.7079773,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7733383
48,2022-03-01 11:27:13.491808+00:00,3.3727384,9.7712460,25.6346817,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7712460
49,2022-03-01 11:27:16.865901+00:00,3.3738284,9.7649336,25.5667934,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7649336
50,2022-03-01 11:27:20.239834+00:00,3.3736448,9.7659960,25.5538197,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659960
51,2022-03-01 11:27:23.613210+00:00,3.3731709,9.7687407,25.5248528,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7687407
52,2022-03-01 11:27:26.986554+00:00,3.3730669,9.7693434,25.5074520,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7693434
53,2022-03-01 11:27:30.361645+00:00,3.3748837,9.7588272,25.5422325,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7588272
54,2022-03-01 11:27:33.735798+00:00,3.3739333,9.7643251,25.5776138,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7643251
55,2022-03-01 11:27:37.109346+00:00,3.3733706,9.7675838,25.5696163,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675838
56,2022-03-01 11:27:40.481336+00:00,3.3717818,9.7767906,25.4670315,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7767906
57,2022-03-01 11:27:43.854777+00:00,3.3735003,9.7668324,25.4293175,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668324
58,2022-03-01 11:27:47.229192+00:00,3.3739934,9.7639790,25.3767586,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7639790
59,2022-03-01 11:27:50.602759+00:00,3.3734109,9.7673502,25.3535938,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673502
60,2022-03-01 11:27:53.975878+00:00,3.3729491,9.7700243,25.3238144,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7700243
61,2022-03-01 11:27:57.349269+00:00,3.3733673,9.7676029,25.3298950,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676029
62,2022-03-01 11:28:00.724786+00:00,3.3752370,9.7567854,25.3596458,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7567854
63,2022-03-01 11:28:04.098379+00:00,3.3734493,9.7671280,25.3845463,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671280
64,2022-03-01 11:28:07.471409+00:00,3.3729620,9.7699499,25.3552952,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7699499
