sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-01-29 21:51:25.866547+00:00,3.3735933,9.7662945,25.5054054,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662945
53,2022-01-29 21:51:29.240013+00:00,3.3734927,9.7668762,25.4476299,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668762
54,2022-01-29 21:51:32.613294+00:00,3.3735445,9.7665777,25.4173031,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665777
55,2022-01-29 21:51:35.986752+00:00,3.3735733,9.7664099,25.3908710,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664099
56,2022-01-29 21:51:39.359962+00:00,3.3732769,9.7681265,25.3983212,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681265
57,2022-01-29 21:51:42.734015+00:00,3.3741846,9.7628717,25.4091492,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7628717
58,2022-01-29 21:51:46.107962+00:00,3.3741264,9.7632084,25.4011536,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7632084
59,2022-01-29 21:51:49.480605+00:00,3.3727813,9.7709970,25.3644505,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7709970
60,2022-01-29 21:51:52.853272+00:00,3.3729231,9.7701759,25.3243084,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7701759
61,2022-01-29 21:51:56.226923+00:00,3.3736820,9.7657814,25.2906761,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657814
62,2022-01-29 21:51:59.600291+00:00,3.3735266,9.7666807,25.2369194,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666807
63,2022-01-29 21:52:02.973316+00:00,3.3734353,9.7672091,25.2077065,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672091
64,2022-01-29 21:52:06.346873+00:00,3.3734150,9.7673264,25.2019863,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673264
