sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-05 16:03:17.165424+00:00,3.3734856,9.7669182,25.6145840,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669182
50,2022-03-05 16:03:20.539072+00:00,3.3731000,9.7691507,25.5816879,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7691507
51,2022-03-05 16:03:23.913756+00:00,3.3734279,9.7672520,25.5537949,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672520
52,2022-03-05 16:03:27.288177+00:00,3.3736939,9.7657118,25.5213642,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657118
53,2022-03-05 16:03:30.662331+00:00,3.3734179,9.7673101,25.4705734,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673101
54,2022-03-05 16:03:34.036361+00:00,3.3734698,9.7670097,25.4557877,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670097
55,2022-03-05 16:03:37.410416+00:00,3.3732970,9.7680101,25.4529648,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680101
56,2022-03-05 16:03:40.784587+00:00,3.3736248,9.7661114,25.4506874,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661114
57,2022-03-05 16:03:44.158881+00:00,3.3738563,9.7647715,25.4372234,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7647715
58,2022-03-05 16:03:47.532546+00:00,3.3731866,9.7686491,25.4129772,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7686491
59,2022-03-05 16:03:50.906183+00:00,3.3731894,9.7686329,25.3867702,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7686329
60,2022-03-05 16:03:54.279906+00:00,3.3736010,9.7662497,25.3476982,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662497
61,2022-03-05 16:03:57.653747+00:00,3.3735390,9.7666092,25.3128014,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666092
62,2022-03-05 16:04:01.027745+00:00,3.3735030,9.7668171,25.2740421,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668171
63,2022-03-05 16:04:04.401324+00:00,3.3732934,9.7680311,25.2658520,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680311
64,2022-03-05 16:04:07.774982+00:00,3.3734229,9.7672806,25.2630100,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672806
