sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-24 02:25:30.753322+00:00,3.3734751,9.7669783,26.2832203,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669783
19,2022-02-24 02:25:34.127059+00:00,3.3734651,9.7670364,26.2586288,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670364
20,2022-02-24 02:25:37.500709+00:00,3.3734531,9.7671061,26.2499256,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671061
21,2022-02-24 02:25:40.874526+00:00,3.3735709,9.7664242,26.2299099,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664242
22,2022-02-24 02:25:44.248462+00:00,3.3735356,9.7666273,26.2187405,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666273
23,2022-02-24 02:25:47.622193+00:00,3.3734121,9.7673435,26.1899490,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673435
24,2022-02-24 02:25:50.995965+00:00,3.3735104,9.7667742,26.1552162,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667742
25,2022-02-24 02:25:54.369854+00:00,3.3736339,9.7660599,26.1262455,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660599
26,2022-02-24 02:25:57.743645+00:00,3.3735423,9.7665892,26.1051388,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665892
27,2022-02-24 02:26:01.117452+00:00,3.3734832,9.7669325,26.0781231,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669325
28,2022-02-24 02:26:04.491048+00:00,3.3733795,9.7675323,26.0561619,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675323
29,2022-02-24 02:26:07.864829+00:00,3.3735213,9.7667112,26.0462990,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667112
30,2022-02-24 02:26:11.238609+00:00,3.3735826,9.7663565,26.0364647,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663565
31,2022-02-24 02:26:14.612356+00:00,3.3734694,9.7670116,26.0145741,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670116
32,2022-02-24 02:26:17.986050+00:00,3.3734422,9.7671700,25.9799232,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671700
33,2022-02-24 02:26:21.359527+00:00,3.3735051,9.7668047,25.9536381,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668047
34,2022-02-24 02:26:24.733615+00:00,3.3736148,9.7661705,25.9258976,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661705
35,2022-02-24 02:26:28.107394+00:00,3.3735185,9.7667274,25.8955231,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667274
36,2022-02-24 02:26:31.480968+00:00,3.3733430,9.7677441,25.8795872,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677441
37,2022-02-24 02:26:34.854687+00:00,3.3734660,9.7670317,25.8641872,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670317
38,2022-02-24 02:26:38.228482+00:00,3.3735814,9.7663631,25.8456268,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663631
39,2022-02-24 02:26:41.602069+00:00,3.3734870,9.7669096,25.8276539,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669096
40,2022-02-24 02:26:44.975928+00:00,3.3734961,9.7668581,25.8113327,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668581
41,2022-02-24 02:26:48.349486+00:00,3.3734894,9.7668962,25.7735043,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668962
42,2022-02-24 02:26:51.723363+00:00,3.3735445,9.7665777,25.7420864,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665777
43,2022-02-24 02:26:55.097106+00:00,3.3735285,9.7666702,25.7210426,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666702
44,2022-02-24 02:26:58.470808+00:00,3.3734632,9.7670479,25.6924496,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670479
45,2022-02-24 02:27:01.844166+00:00,3.3734028,9.7673969,25.6710014,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673969
46,2022-02-24 02:27:05.218150+00:00,3.3734837,9.7669287,25.6632137,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669287
47,2022-02-24 02:27:08.591844+00:00,3.3735471,9.7665615,25.6482239,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665615
48,2022-02-24 02:27:11.965583+00:00,3.3735299,9.7666616,25.6305885,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666616
49,2022-02-24 02:27:15.338986+00:00,3.3733549,9.7676744,25.6023064,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676744
50,2022-02-24 02:27:18.712879+00:00,3.3735385,9.7666111,25.5775909,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666111
51,2022-02-24 02:27:22.086715+00:00,3.3736448,9.7659960,25.5426483,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659960
52,2022-02-24 02:27:25.460385+00:00,3.3734751,9.7669783,25.5204906,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669783
53,2022-02-24 02:27:28.834047+00:00,3.3734441,9.7671585,25.4988918,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671585
54,2022-02-24 02:27:32.207567+00:00,3.3733871,9.7674885,25.4765701,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674885
55,2022-02-24 02:27:35.581354+00:00,3.3735633,9.7664680,25.4645786,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664680
56,2022-02-24 02:27:38.955021+00:00,3.3734937,9.7668715,25.4522724,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668715
57,2022-02-24 02:27:42.328661+00:00,3.3734508,9.7671204,25.4309406,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671204
58,2022-02-24 02:27:45.702202+00:00,3.3733957,9.7674389,25.4028149,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674389
59,2022-02-24 02:27:49.075999+00:00,3.3735852,9.7663403,25.3711300,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663403
60,2022-02-24 02:27:52.449580+00:00,3.3735495,9.7665482,25.3461056,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665482
61,2022-02-24 02:27:55.823390+00:00,3.3734999,9.7668352,25.3207855,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668352
62,2022-02-24 02:27:59.196914+00:00,3.3733530,9.7676859,25.2946625,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676859
63,2022-02-24 02:28:02.570247+00:00,3.3734069,9.7673740,25.2914047,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673740
64,2022-02-24 02:28:05.944244+00:00,3.3736143,9.7661724,25.2682686,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661724
