sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-07 17:01:42.336096+00:00,3.3731914,9.7686224,26.2075558,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7686224
22,2022-02-07 17:01:45.710027+00:00,3.3738878,9.7645893,26.2238503,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7645893
23,2022-02-07 17:01:49.084930+00:00,3.3748116,9.7592440,26.2645645,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7592440
24,2022-02-07 17:01:52.458464+00:00,3.3735461,9.7665672,26.2703171,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7665672
25,2022-02-07 17:01:55.830560+00:00,3.3721361,9.7747364,26.2057629,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7747364
26,2022-02-07 17:01:59.203714+00:00,3.3731461,9.7688847,26.1375637,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7688847
27,2022-02-07 17:02:02.577517+00:00,3.3738508,9.7648029,26.0748653,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7648029
28,2022-02-07 17:02:05.951322+00:00,3.3736768,9.7658110,26.0493889,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7658110
29,2022-02-07 17:02:09.324270+00:00,3.3730555,9.7694092,26.0230541,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7694092
30,2022-02-07 17:02:12.697610+00:00,3.3733015,9.7679844,26.0168190,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7679844
31,2022-02-07 17:02:16.072529+00:00,3.3747959,9.7593355,26.0486145,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7593355
32,2022-02-07 17:02:19.446673+00:00,3.3741412,9.7631226,26.0760517,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7631226
33,2022-02-07 17:02:22.819924+00:00,3.3732419,9.7683287,26.0600967,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7683287
34,2022-02-07 17:02:26.191892+00:00,3.3719416,9.7758656,25.9634991,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7758656
35,2022-02-07 17:02:29.565535+00:00,3.3736119,9.7661867,25.9307156,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7661867
36,2022-02-07 17:02:32.939295+00:00,3.3739088,9.7644682,25.8789806,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7644682
37,2022-02-07 17:02:36.312773+00:00,3.3734586,9.7670746,25.8490067,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670746
38,2022-02-07 17:02:39.686195+00:00,3.3731580,9.7688150,25.8208199,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7688150
39,2022-02-07 17:02:43.059534+00:00,3.3733745,9.7675610,25.8317223,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7675610
40,2022-02-07 17:02:46.434710+00:00,3.3751526,9.7572727,25.8624401,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7572727
41,2022-02-07 17:02:49.808311+00:00,3.3737016,9.7656679,25.8812485,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7656679
42,2022-02-07 17:02:53.181120+00:00,3.3726330,9.7718563,25.8383369,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7718563
43,2022-02-07 17:02:56.553386+00:00,3.3723841,9.7732992,25.7594070,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7732992
44,2022-02-07 17:02:59.927212+00:00,3.3738589,9.7647572,25.7037067,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7647572
45,2022-02-07 17:03:03.301176+00:00,3.3737998,9.7650986,25.6709118,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7650986
46,2022-02-07 17:03:06.674550+00:00,3.3732560,9.7682476,25.6484871,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7682476
47,2022-02-07 17:03:10.047595+00:00,3.3730989,9.7691584,25.6258163,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7691584
48,2022-02-07 17:03:13.421872+00:00,3.3742578,9.7624483,25.6528301,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7624483
49,2022-02-07 17:03:16.796425+00:00,3.3746278,9.7603073,25.6857967,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7603073
50,2022-02-07 17:03:20.169991+00:00,3.3734109,9.7673502,25.6843834,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673502
51,2022-02-07 17:03:23.541999+00:00,3.3719749,9.7756710,25.6091366,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7756710
52,2022-02-07 17:03:26.915410+00:00,3.3733730,9.7675705,25.5521145,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675705
53,2022-02-07 17:03:30.289168+00:00,3.3737953,9.7651253,25.4978466,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7651253
54,2022-02-07 17:03:33.662805+00:00,3.3735967,9.7662745,25.4703770,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662745
55,2022-02-07 17:03:37.035890+00:00,3.3730140,9.7696495,25.4481506,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7696495
56,2022-02-07 17:03:40.409228+00:00,3.3733211,9.7678709,25.4453297,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7678709
57,2022-02-07 17:03:43.784138+00:00,3.3749914,9.7582045,25.4702492,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7582045
58,2022-02-07 17:03:47.158066+00:00,3.3738527,9.7647924,25.4974785,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7647924
59,2022-02-07 17:03:50.531228+00:00,3.3730850,9.7692375,25.4715519,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7692375
60,2022-02-07 17:03:53.903292+00:00,3.3720195,9.7754126,25.3731995,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7754126
61,2022-02-07 17:03:57.276965+00:00,3.3736463,9.7659874,25.3510761,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7659874
62,2022-02-07 17:04:00.650932+00:00,3.3739386,9.7642956,25.2951317,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7642956
63,2022-02-07 17:04:04.024363+00:00,3.3733697,9.7675886,25.2669640,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675886
64,2022-02-07 17:04:07.397290+00:00,3.3731096,9.7690954,25.2418461,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7690954
