sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-20 11:02:59.963701+00:00,3.3738036,9.7650766,25.6649990,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650766
45,2022-04-20 11:03:03.337045+00:00,3.3736691,9.7658558,25.6454906,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658558
46,2022-04-20 11:03:06.711206+00:00,3.3733301,9.7678185,25.6199455,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678185
47,2022-04-20 11:03:10.084803+00:00,3.3731079,9.7691059,25.5940323,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691059
48,2022-04-20 11:03:13.459994+00:00,3.3741941,9.7628164,25.6262341,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7628164
49,2022-04-20 11:03:16.835060+00:00,3.3743894,9.7616863,25.6625519,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7616863
50,2022-04-20 11:03:20.209291+00:00,3.3735268,9.7666798,25.6649780,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666798
51,2022-04-20 11:03:23.581597+00:00,3.3719339,9.7759085,25.5964012,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7759085
52,2022-04-20 11:03:26.955712+00:00,3.3732414,9.7683325,25.5278854,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683325
53,2022-04-20 11:03:30.330259+00:00,3.3739254,9.7643709,25.4772682,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643709
54,2022-04-20 11:03:33.704283+00:00,3.3734410,9.7671766,25.4366169,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671766
55,2022-04-20 11:03:37.077547+00:00,3.3730044,9.7697048,25.4195766,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697048
56,2022-04-20 11:03:40.451519+00:00,3.3732333,9.7683783,25.4133434,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683783
57,2022-04-20 11:03:43.827102+00:00,3.3750846,9.7576647,25.4535522,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7576647
58,2022-04-20 11:03:47.201280+00:00,3.3736851,9.7657633,25.4833546,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657633
59,2022-04-20 11:03:50.574946+00:00,3.3732309,9.7683935,25.4632339,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683935
60,2022-04-20 11:03:53.947016+00:00,3.3717771,9.7768183,25.3512058,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7768183
61,2022-04-20 11:03:57.321169+00:00,3.3736248,9.7661114,25.3238144,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661114
62,2022-04-20 11:04:00.695417+00:00,3.3738775,9.7646484,25.2763538,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7646484
63,2022-04-20 11:04:04.069191+00:00,3.3734155,9.7673235,25.2369823,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673235
64,2022-04-20 11:04:07.442511+00:00,3.3729961,9.7697535,25.2236786,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697535
