sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-01 06:49:28.868979+00:00,3.3734641,9.7670422,26.3046608,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670422
18,2022-04-01 06:49:32.242382+00:00,3.3734164,9.7673187,26.2735538,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7673187
19,2022-04-01 06:49:35.615788+00:00,3.3734679,9.7670202,26.2680302,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670202
20,2022-04-01 06:49:38.989094+00:00,3.3734870,9.7669096,26.2467861,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7669096
21,2022-04-01 06:49:42.362589+00:00,3.3734486,9.7671318,26.2307396,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671318
22,2022-04-01 06:49:45.736025+00:00,3.3734732,9.7669897,26.1994610,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7669897
23,2022-04-01 06:49:49.109539+00:00,3.3735619,9.7664757,26.1755314,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7664757
24,2022-04-01 06:49:52.483111+00:00,3.3736115,9.7661886,26.1438580,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7661886
25,2022-04-01 06:49:55.856525+00:00,3.3734665,9.7670279,26.1222458,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670279
26,2022-04-01 06:49:59.229832+00:00,3.3734529,9.7671070,26.1038609,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7671070
27,2022-04-01 06:50:02.603220+00:00,3.3734193,9.7673016,26.0731583,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7673016
28,2022-04-01 06:50:05.976735+00:00,3.3734574,9.7670813,26.0646000,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670813
29,2022-04-01 06:50:09.350208+00:00,3.3735428,9.7665863,26.0488205,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7665863
30,2022-04-01 06:50:12.723594+00:00,3.3734384,9.7671909,26.0267296,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671909
31,2022-04-01 06:50:16.096809+00:00,3.3734360,9.7672062,25.9929028,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672062
32,2022-04-01 06:50:19.470559+00:00,3.3735709,9.7664242,25.9679470,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7664242
33,2022-04-01 06:50:22.843937+00:00,3.3735030,9.7668171,25.9433765,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7668171
34,2022-04-01 06:50:26.217424+00:00,3.3734641,9.7670422,25.9182472,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670422
35,2022-04-01 06:50:29.590844+00:00,3.3734267,9.7672586,25.8904934,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7672586
36,2022-04-01 06:50:32.964083+00:00,3.3734047,9.7673855,25.8786449,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7673855
37,2022-04-01 06:50:36.337674+00:00,3.3734903,9.7668905,25.8639622,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7668905
38,2022-04-01 06:50:39.711131+00:00,3.3735266,9.7666807,25.8472614,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7666807
39,2022-04-01 06:50:43.084296+00:00,3.3733926,9.7674570,25.8162003,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7674570
40,2022-04-01 06:50:46.457939+00:00,3.3734903,9.7668905,25.7903767,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668905
41,2022-04-01 06:50:49.831348+00:00,3.3735409,9.7665977,25.7650089,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665977
42,2022-04-01 06:50:53.205073+00:00,3.3735561,9.7665100,25.7418633,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665100
43,2022-04-01 06:50:56.578329+00:00,3.3734088,9.7673626,25.7177200,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7673626
44,2022-04-01 06:50:59.951558+00:00,3.3734040,9.7673903,25.6911011,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673903
45,2022-04-01 06:51:03.325187+00:00,3.3734245,9.7672720,25.6825924,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7672720
46,2022-04-01 06:51:06.698558+00:00,3.3735061,9.7667990,25.6616249,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7667990
47,2022-04-01 06:51:10.072090+00:00,3.3734798,9.7669506,25.6448536,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7669506
48,2022-04-01 06:51:13.445562+00:00,3.3734422,9.7671700,25.6181870,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7671700
49,2022-04-01 06:51:16.818897+00:00,3.3734956,9.7668600,25.5939026,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668600
50,2022-04-01 06:51:20.192453+00:00,3.3735480,9.7665567,25.5555019,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7665567
51,2022-04-01 06:51:23.565957+00:00,3.3734608,9.7670612,25.5362682,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7670612
52,2022-04-01 06:51:26.939318+00:00,3.3733706,9.7675838,25.5163250,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675838
53,2022-04-01 06:51:30.312468+00:00,3.3734014,9.7674055,25.4930801,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7674055
54,2022-04-01 06:51:33.686193+00:00,3.3734965,9.7668543,25.4760284,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7668543
55,2022-04-01 06:51:37.059717+00:00,3.3735337,9.7666388,25.4626465,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7666388
56,2022-04-01 06:51:40.432997+00:00,3.3734105,9.7673531,25.4447021,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7673531
57,2022-04-01 06:51:43.806575+00:00,3.3734674,9.7670231,25.4096680,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7670231
58,2022-04-01 06:51:47.180104+00:00,3.3735173,9.7667341,25.3814163,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7667341
59,2022-04-01 06:51:50.553595+00:00,3.3735595,9.7664900,25.3602486,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664900
60,2022-04-01 06:51:53.927008+00:00,3.3734341,9.7672157,25.3397598,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7672157
61,2022-04-01 06:51:57.300369+00:00,3.3733654,9.7676134,25.3111935,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7676134
62,2022-04-01 06:52:00.673642+00:00,3.3734033,9.7673941,25.3014755,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7673941
63,2022-04-01 06:52:04.047250+00:00,3.3734722,9.7669954,25.2840366,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7669954
64,2022-04-01 06:52:07.420679+00:00,3.3734846,9.7669239,25.2658939,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7669239
