sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-26 16:01:49.154841+00:00,3.3733397,9.7677631,26.1945210,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677631
24,2022-04-26 16:01:52.528444+00:00,3.3735318,9.7666502,26.1619759,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666502
25,2022-04-26 16:01:55.902062+00:00,3.3736038,9.7662334,26.1341782,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662334
26,2022-04-26 16:01:59.275888+00:00,3.3735371,9.7666206,26.1136990,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666206
27,2022-04-26 16:02:02.649415+00:00,3.3733907,9.7674685,26.0914993,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674685
28,2022-04-26 16:02:06.023029+00:00,3.3734174,9.7673130,26.0656242,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673130
29,2022-04-26 16:02:09.396597+00:00,3.3734317,9.7672310,26.0551186,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672310
30,2022-04-26 16:02:12.770141+00:00,3.3734825,9.7669353,26.0346718,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669353
31,2022-04-26 16:02:16.143725+00:00,3.3735042,9.7668104,26.0176125,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668104
32,2022-04-26 16:02:19.516965+00:00,3.3734021,9.7674007,25.9884243,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674007
33,2022-04-26 16:02:22.891065+00:00,3.3735461,9.7665672,25.9652596,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665672
34,2022-04-26 16:02:26.264780+00:00,3.3735695,9.7664328,25.9295216,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664328
35,2022-04-26 16:02:29.638356+00:00,3.3733940,9.7674484,25.9101276,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674484
36,2022-04-26 16:02:33.011688+00:00,3.3734360,9.7672062,25.8932095,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672062
37,2022-04-26 16:02:36.385615+00:00,3.3734140,9.7673330,25.8677940,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673330
38,2022-04-26 16:02:39.759020+00:00,3.3734698,9.7670097,25.8545570,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670097
39,2022-04-26 16:02:43.132638+00:00,3.3734367,9.7672014,25.8385162,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672014
40,2022-04-26 16:02:46.506242+00:00,3.3734536,9.7671022,25.8178272,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671022
41,2022-04-26 16:02:49.880042+00:00,3.3734748,9.7669802,25.7870159,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669802
42,2022-04-26 16:02:53.253778+00:00,3.3735595,9.7664900,25.7621174,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664900
43,2022-04-26 16:02:56.627514+00:00,3.3735428,9.7665863,25.7331676,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665863
44,2022-04-26 16:03:00.001061+00:00,3.3733964,9.7674341,25.7128258,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674341
45,2022-04-26 16:03:03.374587+00:00,3.3733127,9.7679186,25.6877842,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679186
46,2022-04-26 16:03:06.748233+00:00,3.3734665,9.7670279,25.6781330,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670279
47,2022-04-26 16:03:10.121760+00:00,3.3734708,9.7670031,25.6583824,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670031
48,2022-04-26 16:03:13.495461+00:00,3.3734884,9.7669010,25.6404266,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669010
49,2022-04-26 16:03:16.869108+00:00,3.3733826,9.7675142,25.6145172,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675142
50,2022-04-26 16:03:20.242776+00:00,3.3734663,9.7670298,25.5931988,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670298
51,2022-04-26 16:03:23.616529+00:00,3.3735476,9.7665596,25.5558529,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665596
52,2022-04-26 16:03:26.990246+00:00,3.3735135,9.7667561,25.5356598,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667561
53,2022-04-26 16:03:30.363804+00:00,3.3733745,9.7675610,25.5136414,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675610
54,2022-04-26 16:03:33.737387+00:00,3.3734303,9.7672386,25.4890976,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672386
55,2022-04-26 16:03:37.110943+00:00,3.3733675,9.7676020,25.4795284,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676020
56,2022-04-26 16:03:40.484588+00:00,3.3735399,9.7666025,25.4596729,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666025
57,2022-04-26 16:03:43.858347+00:00,3.3734121,9.7673435,25.4419479,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673435
58,2022-04-26 16:03:47.231575+00:00,3.3734021,9.7674007,25.4159412,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674007
59,2022-04-26 16:03:50.605506+00:00,3.3734875,9.7669077,25.3899651,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669077
60,2022-04-26 16:03:53.979463+00:00,3.3736198,9.7661409,25.3609371,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661409
61,2022-04-26 16:03:57.353024+00:00,3.3733716,9.7675772,25.3332691,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675772
62,2022-04-26 16:04:00.726602+00:00,3.3733714,9.7675791,25.3139191,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675791
63,2022-04-26 16:04:04.100189+00:00,3.3733761,9.7675524,25.2982407,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675524
64,2022-04-26 16:04:07.473888+00:00,3.3734894,9.7668962,25.2801399,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668962
