sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-11 10:13:25.818265+00:00,3.3725753,9.7721910,26.4144955,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7721910
17,2022-04-11 10:13:29.190865+00:00,3.3726387,9.7718229,26.3365860,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7718229
18,2022-04-11 10:13:32.564700+00:00,3.3738954,9.7645445,26.2681923,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7645445
19,2022-04-11 10:13:35.938275+00:00,3.3737049,9.7656479,26.2464428,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7656479
20,2022-04-11 10:13:39.311669+00:00,3.3733191,9.7678823,26.2189941,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7678823
21,2022-04-11 10:13:42.684729+00:00,3.3730798,9.7692690,26.1996918,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7692690
22,2022-04-11 10:13:46.059017+00:00,3.3743458,9.7619390,26.2293568,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7619390
23,2022-04-11 10:13:49.433429+00:00,3.3744450,9.7613649,26.2636414,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7613649
24,2022-04-11 10:13:52.806882+00:00,3.3734348,9.7672129,26.2647266,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672129
25,2022-04-11 10:13:56.178664+00:00,3.3718290,9.7765169,26.1738777,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7765169
26,2022-04-11 10:13:59.552204+00:00,3.3735983,9.7662649,26.1320992,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662649
27,2022-04-11 10:14:02.926067+00:00,3.3738718,9.7646818,26.0710850,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7646818
28,2022-04-11 10:14:06.299446+00:00,3.3735230,9.7667017,26.0481167,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667017
29,2022-04-11 10:14:09.672457+00:00,3.3729765,9.7698660,26.0158672,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7698660
30,2022-04-11 10:14:13.045732+00:00,3.3733170,9.7678938,26.0261841,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7678938
31,2022-04-11 10:14:16.420775+00:00,3.3750727,9.7577343,26.0474110,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7577343
32,2022-04-11 10:14:19.794487+00:00,3.3737612,9.7653227,26.0756626,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7653227
33,2022-04-11 10:14:23.167481+00:00,3.3730516,9.7694311,26.0492992,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7694311
34,2022-04-11 10:14:26.539395+00:00,3.3720386,9.7753019,25.9520817,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7753019
35,2022-04-11 10:14:29.913106+00:00,3.3737292,9.7655077,25.9140186,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7655077
36,2022-04-11 10:14:33.287138+00:00,3.3739443,9.7642622,25.8676605,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7642622
37,2022-04-11 10:14:36.660401+00:00,3.3733368,9.7677794,25.8439274,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677794
38,2022-04-11 10:14:40.033631+00:00,3.3731470,9.7688780,25.8143234,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7688780
39,2022-04-11 10:14:43.407210+00:00,3.3736556,9.7659330,25.8311176,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659330
40,2022-04-11 10:14:46.782091+00:00,3.3749557,9.7584105,25.8720303,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7584105
41,2022-04-11 10:14:50.155456+00:00,3.3735085,9.7667856,25.8778820,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7667856
42,2022-04-11 10:14:53.527768+00:00,3.3722587,9.7740259,25.8218231,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7740259
43,2022-04-11 10:14:56.900637+00:00,3.3729994,9.7697334,25.7510090,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7697334
44,2022-04-11 10:15:00.274202+00:00,3.3737469,9.7654057,25.6806049,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7654057
45,2022-04-11 10:15:03.648166+00:00,3.3737230,9.7655439,25.6626186,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7655439
46,2022-04-11 10:15:07.021175+00:00,3.3731256,9.7690029,25.6336250,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7690029
47,2022-04-11 10:15:10.394122+00:00,3.3731432,9.7689009,25.6256390,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7689009
48,2022-04-11 10:15:13.768947+00:00,3.3746562,9.7601423,25.6541729,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7601423
49,2022-04-11 10:15:17.143112+00:00,3.3741808,9.7628937,25.6839199,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7628937
50,2022-04-11 10:15:20.516332+00:00,3.3732677,9.7681808,25.6774921,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7681808
51,2022-04-11 10:15:23.888000+00:00,3.3718064,9.7766485,25.5734501,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7766485
52,2022-04-11 10:15:27.261700+00:00,3.3736537,9.7659445,25.5443954,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659445
53,2022-04-11 10:15:30.635476+00:00,3.3739061,9.7644835,25.4888153,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7644835
54,2022-04-11 10:15:34.008780+00:00,3.3734899,9.7668934,25.4684010,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7668934
55,2022-04-11 10:15:37.381834+00:00,3.3729868,9.7698069,25.4366589,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7698069
56,2022-04-11 10:15:40.755326+00:00,3.3733554,9.7676716,25.4447689,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7676716
57,2022-04-11 10:15:44.130332+00:00,3.3751552,9.7572575,25.4752026,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7572575
58,2022-04-11 10:15:47.504064+00:00,3.3736396,9.7660265,25.4996128,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7660265
59,2022-04-11 10:15:50.876705+00:00,3.3726792,9.7715893,25.4580860,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7715893
60,2022-04-11 10:15:54.248987+00:00,3.3723335,9.7735920,25.3713226,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7735920
61,2022-04-11 10:15:57.622551+00:00,3.3737297,9.7655048,25.3226967,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7655048
62,2022-04-11 10:16:00.996495+00:00,3.3738413,9.7648592,25.2894974,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7648592
63,2022-04-11 10:16:04.369726+00:00,3.3732851,9.7680788,25.2615986,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7680788
64,2022-04-11 10:16:07.742757+00:00,3.3730509,9.7694359,25.2359581,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7694359
