sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-03 05:50:13.247165+00:00,3.3733382,9.7677717,26.0633507,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677717
31,2022-03-03 05:50:16.620563+00:00,3.3732083,9.7685242,26.0394611,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685242
32,2022-03-03 05:50:19.994651+00:00,3.3736234,9.7661209,26.0052853,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661209
33,2022-03-03 05:50:23.368529+00:00,3.3735814,9.7663631,25.9668388,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663631
34,2022-03-03 05:50:26.742280+00:00,3.3734393,9.7671862,25.9246807,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671862
35,2022-03-03 05:50:30.116030+00:00,3.3734345,9.7672129,25.9185371,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672129
36,2022-03-03 05:50:33.489663+00:00,3.3733683,9.7675972,25.9131413,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675972
37,2022-03-03 05:50:36.863675+00:00,3.3738074,9.7650547,25.9109383,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650547
38,2022-03-03 05:50:40.237786+00:00,3.3736358,9.7660484,25.8860931,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660484
39,2022-03-03 05:50:43.611257+00:00,3.3731401,9.7689190,25.8603783,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689190
40,2022-03-03 05:50:46.984860+00:00,3.3733423,9.7677469,25.8322563,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677469
41,2022-03-03 05:50:50.358746+00:00,3.3736608,9.7659035,25.7962379,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659035
42,2022-03-03 05:50:53.732761+00:00,3.3735442,9.7665777,25.7514973,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665777
43,2022-03-03 05:50:57.106496+00:00,3.3734782,9.7669601,25.7244778,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669601
44,2022-03-03 05:51:00.480072+00:00,3.3732581,9.7682352,25.7289314,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682352
45,2022-03-03 05:51:03.853964+00:00,3.3735778,9.7663832,25.7108994,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663832
46,2022-03-03 05:51:07.227777+00:00,3.3737638,9.7653065,25.7058964,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653065
47,2022-03-03 05:51:10.599304+00:00,3.3733978,9.7674255,25.6827030,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674255
48,2022-03-03 05:51:13.970751+00:00,3.3731327,9.7689619,25.6548138,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7689619
49,2022-03-03 05:51:17.342422+00:00,3.3736019,9.7662449,25.6297989,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662449
50,2022-03-03 05:51:20.714288+00:00,3.3736029,9.7662382,25.5940990,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662382
51,2022-03-03 05:51:24.086005+00:00,3.3735070,9.7667942,25.5462761,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667942
52,2022-03-03 05:51:27.457711+00:00,3.3734355,9.7672081,25.5314026,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672081
53,2022-03-03 05:51:30.829448+00:00,3.3732750,9.7681379,25.5291309,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681379
54,2022-03-03 05:51:34.201410+00:00,3.3736668,9.7658691,25.5242863,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658691
55,2022-03-03 05:51:37.573454+00:00,3.3738055,9.7650652,25.5124874,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7650652
56,2022-03-03 05:51:40.945159+00:00,3.3731823,9.7686739,25.4877281,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686739
57,2022-03-03 05:51:44.316822+00:00,3.3732104,9.7685118,25.4595413,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685118
58,2022-03-03 05:51:47.688822+00:00,3.3736653,9.7658768,25.4222374,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658768
59,2022-03-03 05:51:51.060668+00:00,3.3735032,9.7668152,25.3778782,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668152
60,2022-03-03 05:51:54.432694+00:00,3.3734474,9.7671385,25.3470726,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671385
61,2022-03-03 05:51:57.804523+00:00,3.3733335,9.7677984,25.3442974,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677984
62,2022-03-03 05:52:01.176459+00:00,3.3734446,9.7671556,25.3380604,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671556
63,2022-03-03 05:52:04.548480+00:00,3.3737564,9.7653494,25.3297005,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7653494
64,2022-03-03 05:52:07.920845+00:00,3.3735514,9.7665367,25.3072891,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665367
