sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-11 19:51:13.127976+00:00,3.3726707,9.7716389,25.6405354,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7716389
49,2022-02-11 19:51:16.501821+00:00,3.3736489,9.7659721,25.5817757,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659721
50,2022-02-11 19:51:19.875483+00:00,3.3734775,9.7669649,25.4913177,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669649
51,2022-02-11 19:51:23.249323+00:00,3.3736303,9.7660799,25.4882278,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660799
52,2022-02-11 19:51:26.622187+00:00,3.3729019,9.7702980,25.5128155,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7702980
53,2022-02-11 19:51:29.997954+00:00,3.3754671,9.7554541,25.5715446,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7554541
54,2022-02-11 19:51:33.371490+00:00,3.3733892,9.7674761,25.6030731,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674761
55,2022-02-11 19:51:36.745216+00:00,3.3735857,9.7663383,25.5856991,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663383
56,2022-02-11 19:51:40.117055+00:00,3.3716712,9.7774315,25.4887733,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7774315
57,2022-02-11 19:51:43.491020+00:00,3.3739078,9.7644739,25.4311562,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7644739
58,2022-02-11 19:51:46.864700+00:00,3.3733830,9.7675114,25.3529701,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675114
59,2022-02-11 19:51:50.238371+00:00,3.3735738,9.7664080,25.2925835,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664080
60,2022-02-11 19:51:53.611767+00:00,3.3731716,9.7687368,25.3243504,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687368
61,2022-02-11 19:51:56.985987+00:00,3.3739300,9.7643452,25.3436108,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7643452
62,2022-02-11 19:52:00.360907+00:00,3.3748322,9.7591248,25.4017563,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7591248
63,2022-02-11 19:52:03.734325+00:00,3.3735042,9.7668104,25.4099064,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668104
64,2022-02-11 19:52:07.107935+00:00,3.3732812,9.7681017,25.3719940,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681017
