sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-03 19:38:15.846171+00:00,3.3735957,9.7662811,26.0246410,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662811
32,2022-02-03 19:38:19.219199+00:00,3.3736000,9.7662563,26.0008030,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662563
33,2022-02-03 19:38:22.593004+00:00,3.3732953,9.7680206,25.9726677,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680206
34,2022-02-03 19:38:25.966580+00:00,3.3735762,9.7663937,25.9401531,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663937
35,2022-02-03 19:38:29.340239+00:00,3.3736620,9.7658968,25.9099255,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658968
36,2022-02-03 19:38:32.713733+00:00,3.3735259,9.7666845,25.8800354,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666845
37,2022-02-03 19:38:36.087117+00:00,3.3733730,9.7675705,25.8583412,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675705
38,2022-02-03 19:38:39.460572+00:00,3.3734808,9.7669458,25.8401470,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669458
39,2022-02-03 19:38:42.834029+00:00,3.3735406,9.7665997,25.8329277,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665997
40,2022-02-03 19:38:46.207663+00:00,3.3736234,9.7661209,25.8209305,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661209
41,2022-02-03 19:38:49.581045+00:00,3.3734128,9.7673397,25.7923813,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673397
42,2022-02-03 19:38:52.954430+00:00,3.3733730,9.7675705,25.7649860,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675705
43,2022-02-03 19:38:56.327843+00:00,3.3736033,9.7662363,25.7341881,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662363
44,2022-02-03 19:38:59.701340+00:00,3.3736620,9.7658968,25.7080002,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658968
45,2022-02-03 19:39:03.075078+00:00,3.3734956,9.7668600,25.6701202,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668600
46,2022-02-03 19:39:06.448346+00:00,3.3733449,9.7677326,25.6600151,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677326
47,2022-02-03 19:39:09.821776+00:00,3.3734317,9.7672310,25.6395245,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672310
48,2022-02-03 19:39:13.195224+00:00,3.3736770,9.7658091,25.6322403,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658091
49,2022-02-03 19:39:16.568569+00:00,3.3735051,9.7668047,25.6163616,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668047
50,2022-02-03 19:39:19.942181+00:00,3.3733759,9.7675524,25.5901279,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675524
51,2022-02-03 19:39:23.315615+00:00,3.3734901,9.7668915,25.5522442,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668915
52,2022-02-03 19:39:26.689216+00:00,3.3736360,9.7660465,25.5265770,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660465
53,2022-02-03 19:39:30.062696+00:00,3.3735290,9.7666664,25.4989605,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666664
54,2022-02-03 19:39:33.435999+00:00,3.3733819,9.7675180,25.4717484,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675180
55,2022-02-03 19:39:36.809370+00:00,3.3734107,9.7673512,25.4504929,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673512
56,2022-02-03 19:39:40.182860+00:00,3.3735161,9.7667408,25.4420795,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667408
57,2022-02-03 19:39:43.556394+00:00,3.3735986,9.7662630,25.4332790,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662630
58,2022-02-03 19:39:46.929806+00:00,3.3734994,9.7668381,25.4073334,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668381
59,2022-02-03 19:39:50.303108+00:00,3.3733521,9.7676907,25.3847828,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676907
60,2022-02-03 19:39:53.676570+00:00,3.3735268,9.7666798,25.3537464,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666798
61,2022-02-03 19:39:57.050182+00:00,3.3736348,9.7660532,25.3220100,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660532
62,2022-02-03 19:40:00.423314+00:00,3.3735046,9.7668076,25.2872925,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668076
63,2022-02-03 19:40:03.796864+00:00,3.3733206,9.7678738,25.2741299,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678738
64,2022-02-03 19:40:07.170182+00:00,3.3733997,9.7674150,25.2553806,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674150
