sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-06 10:37:52.233660+00:00,3.3729916,9.7697792,26.2423820,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7697792
25,2022-02-06 10:37:55.606180+00:00,3.3725262,9.7724762,26.1782169,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7724762
26,2022-02-06 10:37:58.979980+00:00,3.3737745,9.7652454,26.1481380,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7652454
27,2022-02-06 10:38:02.353587+00:00,3.3735662,9.7664509,26.0859375,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664509
28,2022-02-06 10:38:05.727042+00:00,3.3734901,9.7668915,26.0633278,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668915
29,2022-02-06 10:38:09.100468+00:00,3.3734348,9.7672129,26.0461388,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672129
30,2022-02-06 10:38:12.473460+00:00,3.3733678,9.7676001,26.0535488,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676001
31,2022-02-06 10:38:15.848482+00:00,3.3745732,9.7606239,26.0653305,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7606239
32,2022-02-06 10:38:19.222161+00:00,3.3738012,9.7650900,26.0666733,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7650900
33,2022-02-06 10:38:22.594833+00:00,3.3725195,9.7725143,26.0196972,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7725143
34,2022-02-06 10:38:25.967922+00:00,3.3730450,9.7694702,25.9792900,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7694702
35,2022-02-06 10:38:29.341479+00:00,3.3736205,9.7661371,25.9356041,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661371
36,2022-02-06 10:38:32.715009+00:00,3.3736830,9.7657747,25.8880005,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657747
37,2022-02-06 10:38:36.088510+00:00,3.3733706,9.7675838,25.8638058,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675838
38,2022-02-06 10:38:39.462038+00:00,3.3733864,9.7674923,25.8504601,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674923
39,2022-02-06 10:38:42.835791+00:00,3.3738084,9.7650490,25.8626633,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7650490
40,2022-02-06 10:38:46.210509+00:00,3.3745403,9.7608137,25.8675480,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7608137
41,2022-02-06 10:38:49.583802+00:00,3.3732877,9.7680635,25.8632221,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680635
42,2022-02-06 10:38:52.956142+00:00,3.3724051,9.7731781,25.7983112,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7731781
43,2022-02-06 10:38:56.329769+00:00,3.3734732,9.7669897,25.7725239,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669897
44,2022-02-06 10:38:59.703291+00:00,3.3736033,9.7662363,25.7082653,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662363
45,2022-02-06 10:39:03.077087+00:00,3.3736479,9.7659779,25.6874313,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659779
46,2022-02-06 10:39:06.450573+00:00,3.3733964,9.7674341,25.6622868,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674341
47,2022-02-06 10:39:09.823866+00:00,3.3732791,9.7681131,25.6641388,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681131
48,2022-02-06 10:39:13.198157+00:00,3.3742328,9.7625933,25.6764755,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7625933
49,2022-02-06 10:39:16.572432+00:00,3.3741946,9.7628126,25.6786823,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7628126
50,2022-02-06 10:39:19.945274+00:00,3.3727956,9.7709141,25.6491470,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7709141
51,2022-02-06 10:39:23.318064+00:00,3.3727241,9.7713289,25.5990372,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7713289
52,2022-02-06 10:39:26.691849+00:00,3.3736553,9.7659349,25.5602264,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659349
53,2022-02-06 10:39:30.065493+00:00,3.3736470,9.7659836,25.5018330,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659836
54,2022-02-06 10:39:33.438961+00:00,3.3734114,9.7673473,25.4841175,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673473
55,2022-02-06 10:39:36.812285+00:00,3.3734026,9.7673988,25.4644470,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673988
56,2022-02-06 10:39:40.185911+00:00,3.3734138,9.7673330,25.4825954,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673330
57,2022-02-06 10:39:43.560576+00:00,3.3746800,9.7600050,25.4870968,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7600050
58,2022-02-06 10:39:46.934323+00:00,3.3736229,9.7661228,25.4855289,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661228
59,2022-02-06 10:39:50.306610+00:00,3.3723483,9.7735062,25.4282112,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7735062
60,2022-02-06 10:39:53.680056+00:00,3.3732405,9.7683372,25.3936348,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683372
61,2022-02-06 10:39:57.053782+00:00,3.3736248,9.7661114,25.3498478,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661114
62,2022-02-06 10:40:00.427489+00:00,3.3736620,9.7658968,25.3138313,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658968
63,2022-02-06 10:40:03.800806+00:00,3.3733020,9.7679815,25.2875500,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679815
64,2022-02-06 10:40:07.174333+00:00,3.3733540,9.7676811,25.2885990,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676811
