sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-29 21:38:10.265789+00:00,3.3734298,9.7672405,26.1556072,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672405
30,2022-03-29 21:38:13.637856+00:00,3.3720248,9.7753820,26.0934830,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7753820
31,2022-03-29 21:38:17.010752+00:00,3.3733003,9.7679911,26.0152988,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679911
32,2022-03-29 21:38:20.384918+00:00,3.3740144,9.7638569,25.9588261,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7638569
33,2022-03-29 21:38:23.757983+00:00,3.3733416,9.7677517,25.8884048,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677517
34,2022-03-29 21:38:27.131315+00:00,3.3732738,9.7681446,25.9087563,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681446
35,2022-03-29 21:38:30.504182+00:00,3.3731251,9.7690058,25.9049797,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7690058
36,2022-03-29 21:38:33.879467+00:00,3.3753657,9.7560396,25.9468040,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7560396
37,2022-03-29 21:38:37.252884+00:00,3.3734593,9.7670698,25.9697323,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670698
38,2022-03-29 21:38:40.626262+00:00,3.3734560,9.7670889,25.9451809,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670889
39,2022-03-29 21:38:43.997810+00:00,3.3716774,9.7773972,25.8343811,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7773972
40,2022-03-29 21:38:47.371513+00:00,3.3738244,9.7649565,25.8022575,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7649565
41,2022-03-29 21:38:50.744983+00:00,3.3735423,9.7665892,25.7610760,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7665892
42,2022-03-29 21:38:54.118388+00:00,3.3737025,9.7656622,25.6873207,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7656622
43,2022-03-29 21:38:57.491467+00:00,3.3730469,9.7694588,25.7062511,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7694588
44,2022-03-29 21:39:00.865218+00:00,3.3738575,9.7647648,25.7245655,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7647648
45,2022-03-29 21:39:04.239812+00:00,3.3747201,9.7597733,25.7735271,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7597733
46,2022-03-29 21:39:07.613166+00:00,3.3734827,9.7669344,25.7727909,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669344
47,2022-03-29 21:39:10.985684+00:00,3.3726330,9.7718563,25.7411976,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7718563
48,2022-03-29 21:39:14.358112+00:00,3.3725407,9.7723913,25.6387100,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7723913
49,2022-03-29 21:39:17.731854+00:00,3.3739998,9.7639408,25.5800018,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7639408
50,2022-03-29 21:39:21.105125+00:00,3.3732820,9.7680969,25.5211887,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7680969
51,2022-03-29 21:39:24.478591+00:00,3.3735158,9.7667427,25.5181789,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667427
52,2022-03-29 21:39:27.851334+00:00,3.3729372,9.7700939,25.5076485,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7700939
53,2022-03-29 21:39:31.226295+00:00,3.3750877,9.7576466,25.5538197,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7576466
54,2022-03-29 21:39:34.599879+00:00,3.3736477,9.7659788,25.5946693,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7659788
55,2022-03-29 21:39:37.973317+00:00,3.3735650,9.7664585,25.5638371,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664585
56,2022-03-29 21:39:41.344818+00:00,3.3716602,9.7774963,25.4885559,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7774963
57,2022-03-29 21:39:44.718256+00:00,3.3735127,9.7667608,25.4310284,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667608
58,2022-03-29 21:39:48.092067+00:00,3.3739138,9.7644386,25.3815250,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7644386
59,2022-03-29 21:39:51.465219+00:00,3.3734879,9.7669039,25.3075867,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669039
60,2022-03-29 21:39:54.838199+00:00,3.3730383,9.7695084,25.3257275,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7695084
61,2022-03-29 21:39:58.211602+00:00,3.3733954,9.7674398,25.3286266,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674398
62,2022-03-29 21:40:01.586686+00:00,3.3752408,9.7567625,25.3771667,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7567625
63,2022-03-29 21:40:04.959935+00:00,3.3733783,9.7675390,25.3859921,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675390
64,2022-03-29 21:40:08.332878+00:00,3.3732038,9.7685499,25.3729191,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7685499
