sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-21 15:37:14.801598+00:00,3.3734252,9.7672672,26.3706589,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672672
14,2022-03-21 15:37:18.176447+00:00,3.3751636,9.7572088,26.4046841,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7572088
15,2022-03-21 15:37:21.549843+00:00,3.3734636,9.7670450,26.4291763,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670450
16,2022-03-21 15:37:24.922393+00:00,3.3730040,9.7697077,26.3959751,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7697077
17,2022-03-21 15:37:28.294667+00:00,3.3722382,9.7741451,26.2953949,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7741451
18,2022-03-21 15:37:31.668264+00:00,3.3737795,9.7652159,26.2458649,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652159
19,2022-03-21 15:37:35.041660+00:00,3.3738093,9.7650442,26.2131023,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650442
20,2022-03-21 15:37:38.414773+00:00,3.3733051,9.7679634,26.1944065,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679634
21,2022-03-21 15:37:41.787775+00:00,3.3731604,9.7688007,26.1524906,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688007
22,2022-03-21 15:37:45.161771+00:00,3.3739457,9.7642546,26.1813354,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7642546
23,2022-03-21 15:37:48.536237+00:00,3.3746347,9.7602673,26.2306938,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7602673
24,2022-03-21 15:37:51.909651+00:00,3.3735373,9.7666187,26.2340813,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666187
25,2022-03-21 15:37:55.281527+00:00,3.3720808,9.7750578,26.1623898,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7750578
26,2022-03-21 15:37:58.654425+00:00,3.3731594,9.7688074,26.0898361,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688074
27,2022-03-21 15:38:02.028207+00:00,3.3737879,9.7651682,26.0310173,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651682
28,2022-03-21 15:38:05.401705+00:00,3.3736248,9.7661114,26.0125141,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661114
29,2022-03-21 15:38:08.774550+00:00,3.3731194,9.7690382,25.9824085,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7690382
30,2022-03-21 15:38:12.147609+00:00,3.3731315,9.7689686,25.9744759,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7689686
31,2022-03-21 15:38:15.522476+00:00,3.3749971,9.7581711,26.0094547,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7581711
32,2022-03-21 15:38:18.896183+00:00,3.3738208,9.7649765,26.0410976,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649765
33,2022-03-21 15:38:22.269268+00:00,3.3733234,9.7678576,26.0218086,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678576
34,2022-03-21 15:38:25.641019+00:00,3.3717489,9.7769814,25.9079914,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7769814
35,2022-03-21 15:38:29.014533+00:00,3.3736196,9.7661419,25.8831997,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661419
36,2022-03-21 15:38:32.388208+00:00,3.3739069,9.7644787,25.8273640,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7644787
37,2022-03-21 15:38:35.761761+00:00,3.3735209,9.7667131,25.8092384,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667131
38,2022-03-21 15:38:39.134643+00:00,3.3730412,9.7694921,25.7738819,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694921
39,2022-03-21 15:38:42.508031+00:00,3.3734410,9.7671766,25.7895985,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671766
40,2022-03-21 15:38:45.883024+00:00,3.3751147,9.7574911,25.8296204,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7574911
41,2022-03-21 15:38:49.256372+00:00,3.3734393,9.7671862,25.8481789,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671862
42,2022-03-21 15:38:52.628642+00:00,3.3726075,9.7720041,25.7956352,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7720041
43,2022-03-21 15:38:56.001316+00:00,3.3725235,9.7724905,25.7170773,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7724905
44,2022-03-21 15:38:59.374851+00:00,3.3738756,9.7646599,25.6410007,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646599
45,2022-03-21 15:39:02.748704+00:00,3.3736620,9.7658968,25.6247597,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658968
46,2022-03-21 15:39:06.121711+00:00,3.3732052,9.7685413,25.6020203,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685413
47,2022-03-21 15:39:09.494774+00:00,3.3730474,9.7694559,25.5757713,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694559
48,2022-03-21 15:39:12.869098+00:00,3.3745012,9.7610397,25.6115303,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7610397
49,2022-03-21 15:39:16.243494+00:00,3.3742812,9.7623129,25.6434650,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7623129
50,2022-03-21 15:39:19.616808+00:00,3.3734443,9.7671566,25.6484871,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671566
51,2022-03-21 15:39:22.988611+00:00,3.3718600,9.7763367,25.5592651,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7763367
52,2022-03-21 15:39:26.361579+00:00,3.3734007,9.7674093,25.5117245,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674093
53,2022-03-21 15:39:29.735721+00:00,3.3738267,9.7649431,25.4540958,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649431
54,2022-03-21 15:39:33.109260+00:00,3.3735180,9.7667313,25.4282780,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667313
55,2022-03-21 15:39:36.482095+00:00,3.3729477,9.7700338,25.3957291,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7700338
56,2022-03-21 15:39:39.855339+00:00,3.3732581,9.7682352,25.4018650,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682352
57,2022-03-21 15:39:43.230224+00:00,3.3750989,9.7575827,25.4320011,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7575827
58,2022-03-21 15:39:46.604043+00:00,3.3737173,9.7655764,25.4597149,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655764
59,2022-03-21 15:39:49.977051+00:00,3.3730469,9.7694588,25.4319592,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694588
60,2022-03-21 15:39:53.348950+00:00,3.3719406,9.7758703,25.3303242,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7758703
61,2022-03-21 15:39:56.722578+00:00,3.3736682,9.7658606,25.2960529,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658606
62,2022-03-21 15:40:00.096399+00:00,3.3738129,9.7650223,25.2492943,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650223
63,2022-03-21 15:40:03.469763+00:00,3.3734212,9.7672901,25.2322884,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672901
64,2022-03-21 15:40:06.842745+00:00,3.3730397,9.7694998,25.1967545,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7694998
