sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-21 22:01:35.592256+00:00,3.3734901,9.7668915,26.2276745,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668915
20,2022-03-21 22:01:38.965666+00:00,3.3734305,9.7672377,26.2242889,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672377
21,2022-03-21 22:01:42.338957+00:00,3.3733692,9.7675915,26.2232990,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675915
22,2022-03-21 22:01:45.712605+00:00,3.3739028,9.7645025,26.2211590,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645025
23,2022-03-21 22:01:49.086275+00:00,3.3736777,9.7658062,26.1954403,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658062
24,2022-03-21 22:01:52.459350+00:00,3.3729167,9.7702122,26.1723175,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7702122
25,2022-03-21 22:01:55.832606+00:00,3.3733912,9.7674646,26.1409988,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674646
26,2022-03-21 22:01:59.206012+00:00,3.3737006,9.7656727,26.1077423,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656727
27,2022-03-21 22:02:02.579699+00:00,3.3734236,9.7672768,26.0551186,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672768
28,2022-03-21 22:02:05.952902+00:00,3.3735042,9.7668104,26.0279083,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668104
29,2022-03-21 22:02:09.326267+00:00,3.3732586,9.7682323,26.0326977,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682323
30,2022-03-21 22:02:12.699772+00:00,3.3735173,9.7667341,26.0272274,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667341
31,2022-03-21 22:02:16.073576+00:00,3.3739924,9.7639837,26.0238037,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7639837
32,2022-03-21 22:02:19.446992+00:00,3.3733380,9.7677717,25.9963436,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677717
33,2022-03-21 22:02:22.820051+00:00,3.3730879,9.7692213,25.9673157,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692213
34,2022-03-21 22:02:26.193613+00:00,3.3735595,9.7664900,25.9370670,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664900
35,2022-03-21 22:02:29.566980+00:00,3.3735397,9.7666044,25.8959274,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666044
36,2022-03-21 22:02:32.940173+00:00,3.3734233,9.7672787,25.8512001,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672787
37,2022-03-21 22:02:36.313844+00:00,3.3734570,9.7670841,25.8347359,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670841
38,2022-03-21 22:02:39.686981+00:00,3.3733325,9.7678041,25.8366814,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678041
39,2022-03-21 22:02:43.060788+00:00,3.3737111,9.7656116,25.8378677,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656116
40,2022-03-21 22:02:46.434627+00:00,3.3738475,9.7648230,25.8217354,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7648230
41,2022-03-21 22:02:49.807701+00:00,3.3730888,9.7692156,25.7902451,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692156
42,2022-03-21 22:02:53.180825+00:00,3.3731890,9.7686357,25.7657204,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686357
43,2022-03-21 22:02:56.554435+00:00,3.3736792,9.7657976,25.7259846,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657976
44,2022-03-21 22:02:59.927846+00:00,3.3734465,9.7671452,25.6811581,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671452
45,2022-03-21 22:03:03.301337+00:00,3.3734920,9.7668810,25.6502743,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668810
46,2022-03-21 22:03:06.674547+00:00,3.3732827,9.7680931,25.6444111,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680931
47,2022-03-21 22:03:10.047799+00:00,3.3734055,9.7673826,25.6464825,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673826
48,2022-03-21 22:03:13.421869+00:00,3.3739786,9.7640629,25.6370792,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7640629
49,2022-03-21 22:03:16.795336+00:00,3.3734975,9.7668486,25.6167374,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668486
50,2022-03-21 22:03:20.168313+00:00,3.3729990,9.7697372,25.5925617,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7697372
51,2022-03-21 22:03:23.541687+00:00,3.3733816,9.7675200,25.5581932,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675200
52,2022-03-21 22:03:26.915163+00:00,3.3736429,9.7660074,25.5245247,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660074
53,2022-03-21 22:03:30.288695+00:00,3.3734398,9.7671833,25.4722900,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671833
54,2022-03-21 22:03:33.662076+00:00,3.3734384,9.7671909,25.4547253,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671909
55,2022-03-21 22:03:37.035422+00:00,3.3733177,9.7678900,25.4604530,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678900
56,2022-03-21 22:03:40.408980+00:00,3.3736165,9.7661600,25.4502983,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661600
57,2022-03-21 22:03:43.782782+00:00,3.3738587,9.7647572,25.4488659,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647572
58,2022-03-21 22:03:47.155965+00:00,3.3732972,9.7680092,25.4189491,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680092
59,2022-03-21 22:03:50.529169+00:00,3.3730469,9.7694588,25.3869400,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694588
60,2022-03-21 22:03:53.902460+00:00,3.3735080,9.7667885,25.3556824,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667885
61,2022-03-21 22:03:57.275956+00:00,3.3735061,9.7667990,25.3130817,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667990
62,2022-03-21 22:04:00.649480+00:00,3.3734555,9.7670918,25.2741508,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670918
63,2022-03-21 22:04:04.022912+00:00,3.3734212,9.7672901,25.2677765,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672901
64,2022-03-21 22:04:07.396254+00:00,3.3733463,9.7677240,25.2638435,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677240
