sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-04-19 07:51:30.614891+00:00,3.3736796,9.7657948,25.4601917,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657948
54,2022-04-19 07:51:33.988293+00:00,3.3734233,9.7672787,25.3718204,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672787
55,2022-04-19 07:51:37.361707+00:00,3.3735516,9.7665348,25.3821945,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665348
56,2022-04-19 07:51:40.734645+00:00,3.3729620,9.7699499,25.3960304,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699499
57,2022-04-19 07:51:44.109858+00:00,3.3753557,9.7560978,25.4646435,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7560978
58,2022-04-19 07:51:47.483225+00:00,3.3734262,9.7672625,25.4884663,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672625
59,2022-04-19 07:51:50.856596+00:00,3.3734593,9.7670698,25.4666862,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670698
60,2022-04-19 07:51:54.228117+00:00,3.3715496,9.7781372,25.3491402,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7781372
61,2022-04-19 07:51:57.601817+00:00,3.3739734,9.7640944,25.2969093,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7640944
62,2022-04-19 07:52:00.975181+00:00,3.3732648,9.7681971,25.2204189,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681971
63,2022-04-19 07:52:04.348661+00:00,3.3735580,9.7664986,25.1771660,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664986
64,2022-04-19 07:52:07.721713+00:00,3.3731675,9.7687597,25.2128372,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687597
