sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-02 05:02:06.009236+00:00,3.3736179,9.7661524,26.0726566,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661524
29,2022-02-02 05:02:09.382610+00:00,3.3734365,9.7672024,26.0549126,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672024
30,2022-02-02 05:02:12.756406+00:00,3.3735595,9.7664900,26.0296326,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664900
31,2022-02-02 05:02:16.130029+00:00,3.3735683,9.7664394,26.0042210,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664394
32,2022-02-02 05:02:19.503552+00:00,3.3734844,9.7669258,25.9885826,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669258
33,2022-02-02 05:02:22.877018+00:00,3.3735080,9.7667885,25.9597988,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667885
34,2022-02-02 05:02:26.250768+00:00,3.3735938,9.7662907,25.9337788,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662907
35,2022-02-02 05:02:29.624237+00:00,3.3734667,9.7670279,25.9128017,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670279
36,2022-02-02 05:02:32.997959+00:00,3.3735385,9.7666111,25.8950958,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666111
37,2022-02-02 05:02:36.371612+00:00,3.3734777,9.7669640,25.8729725,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669640
38,2022-02-02 05:02:39.745095+00:00,3.3734860,9.7669153,25.8467903,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669153
39,2022-02-02 05:02:43.118796+00:00,3.3735838,9.7663488,25.8276310,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663488
40,2022-02-02 05:02:46.492286+00:00,3.3734937,9.7668715,25.8082542,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668715
41,2022-02-02 05:02:49.865991+00:00,3.3735204,9.7667160,25.7808247,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667160
42,2022-02-02 05:02:53.239392+00:00,3.3734875,9.7669077,25.7521420,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669077
43,2022-02-02 05:02:56.613116+00:00,3.3735266,9.7666807,25.7278461,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666807
44,2022-02-02 05:02:59.986586+00:00,3.3735034,9.7668152,25.7122269,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668152
45,2022-02-02 05:03:03.360221+00:00,3.3734732,9.7669897,25.6921406,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669897
46,2022-02-02 05:03:06.733605+00:00,3.3735008,9.7668295,25.6624413,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668295
47,2022-02-02 05:03:10.107397+00:00,3.3734946,9.7668648,25.6409111,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668648
48,2022-02-02 05:03:13.480893+00:00,3.3734717,9.7669983,25.6182957,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669983
49,2022-02-02 05:03:16.854556+00:00,3.3735118,9.7667656,25.6055565,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667656
50,2022-02-02 05:03:20.227868+00:00,3.3736005,9.7662525,25.5697060,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662525
51,2022-02-02 05:03:23.601747+00:00,3.3734722,9.7669954,25.5493374,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669954
52,2022-02-02 05:03:26.975103+00:00,3.3734903,9.7668905,25.5247002,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668905
53,2022-02-02 05:03:30.349031+00:00,3.3735108,9.7667723,25.5079117,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667723
54,2022-02-02 05:03:33.722513+00:00,3.3734608,9.7670612,25.4888592,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670612
55,2022-02-02 05:03:37.095972+00:00,3.3735061,9.7667990,25.4601917,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667990
56,2022-02-02 05:03:40.469582+00:00,3.3735077,9.7667904,25.4409294,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667904
57,2022-02-02 05:03:43.843279+00:00,3.3734984,9.7668438,25.4185162,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668438
58,2022-02-02 05:03:47.216890+00:00,3.3734989,9.7668400,25.3976307,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668400
59,2022-02-02 05:03:50.590555+00:00,3.3735428,9.7665863,25.3674240,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665863
60,2022-02-02 05:03:53.964053+00:00,3.3734343,9.7672148,25.3439102,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672148
61,2022-02-02 05:03:57.337581+00:00,3.3734643,9.7670412,25.3316135,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670412
62,2022-02-02 05:04:00.711150+00:00,3.3734965,9.7668543,25.3095417,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668543
63,2022-02-02 05:04:04.084738+00:00,3.3734493,9.7671280,25.2877636,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671280
64,2022-02-02 05:04:07.458408+00:00,3.3735642,9.7664623,25.2602100,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664623
