sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-24 17:26:35.279325+00:00,3.3733187,9.7678843,25.8205967,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678843
38,2022-03-24 17:26:38.652312+00:00,3.3731561,9.7688255,25.8003387,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688255
39,2022-03-24 17:26:42.025585+00:00,3.3735042,9.7668104,25.8202171,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668104
40,2022-03-24 17:26:45.400525+00:00,3.3749902,9.7582111,25.8419590,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7582111
41,2022-03-24 17:26:48.773903+00:00,3.3735418,9.7665920,25.8516693,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665920
42,2022-03-24 17:26:52.146040+00:00,3.3722639,9.7739964,25.7922497,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7739964
43,2022-03-24 17:26:55.518786+00:00,3.3729105,9.7702484,25.7329674,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7702484
44,2022-03-24 17:26:58.892230+00:00,3.3737807,9.7652092,25.6718407,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652092
45,2022-03-24 17:27:02.265739+00:00,3.3736506,9.7659626,25.6458015,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659626
46,2022-03-24 17:27:05.638857+00:00,3.3731313,9.7689705,25.6222763,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689705
47,2022-03-24 17:27:09.011973+00:00,3.3732779,9.7681208,25.6084995,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681208
48,2022-03-24 17:27:12.386059+00:00,3.3742232,9.7626476,25.6387978,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7626476
49,2022-03-24 17:27:15.760282+00:00,3.3744278,9.7614651,25.6579208,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7614651
50,2022-03-24 17:27:19.133284+00:00,3.3733068,9.7679529,25.6486416,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679529
51,2022-03-24 17:27:22.505483+00:00,3.3719516,9.7758064,25.5592213,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7758064
52,2022-03-24 17:27:25.879425+00:00,3.3735142,9.7667522,25.5270996,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667522
53,2022-03-24 17:27:29.253523+00:00,3.3737593,9.7653332,25.4746799,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653332
54,2022-03-24 17:27:32.627141+00:00,3.3734267,9.7672586,25.4499073,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672586
55,2022-03-24 17:27:36.000689+00:00,3.3731318,9.7689676,25.4162655,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7689676
56,2022-03-24 17:27:39.373891+00:00,3.3733082,9.7679453,25.4304008,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679453
57,2022-03-24 17:27:42.749439+00:00,3.3749123,9.7586622,25.4464588,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7586622
58,2022-03-24 17:27:46.123555+00:00,3.3738265,9.7649441,25.4665966,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649441
59,2022-03-24 17:27:49.496441+00:00,3.3726583,9.7717104,25.4342346,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7717104
60,2022-03-24 17:27:52.869086+00:00,3.3723946,9.7732391,25.3604431,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7732391
61,2022-03-24 17:27:56.242697+00:00,3.3735738,9.7664080,25.3178024,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664080
62,2022-03-24 17:27:59.617015+00:00,3.3738470,9.7648249,25.2744923,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7648249
63,2022-03-24 17:28:02.990351+00:00,3.3732424,9.7683258,25.2463074,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683258
64,2022-03-24 17:28:06.363874+00:00,3.3732266,9.7684183,25.2239342,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684183
