sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-08 00:25:08.459379+00:00,3.3734431,9.7671633,26.4892921,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671633
12,2022-03-08 00:25:11.833048+00:00,3.3737106,9.7656145,26.4805527,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656145
13,2022-03-08 00:25:15.206352+00:00,3.3734794,9.7669535,26.4629040,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669535
14,2022-03-08 00:25:18.579608+00:00,3.3733063,9.7679567,26.4334106,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679567
15,2022-03-08 00:25:21.953243+00:00,3.3735554,9.7665138,26.4025345,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665138
16,2022-03-08 00:25:25.326835+00:00,3.3736401,9.7660236,26.3722439,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660236
17,2022-03-08 00:25:28.700254+00:00,3.3734674,9.7670231,26.3235836,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670231
18,2022-03-08 00:25:32.073607+00:00,3.3735042,9.7668104,26.3055649,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668104
19,2022-03-08 00:25:35.446835+00:00,3.3732800,9.7681084,26.2929173,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681084
20,2022-03-08 00:25:38.820375+00:00,3.3736029,9.7662382,26.2931480,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662382
21,2022-03-08 00:25:42.194204+00:00,3.3737564,9.7653494,26.2833138,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653494
22,2022-03-08 00:25:45.567394+00:00,3.3732207,9.7684526,26.2567577,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684526
23,2022-03-08 00:25:48.940788+00:00,3.3734303,9.7672386,26.2223320,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672386
24,2022-03-08 00:25:52.314149+00:00,3.3735538,9.7665234,26.1950035,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665234
25,2022-03-08 00:25:55.687857+00:00,3.3736563,9.7659292,26.1601887,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659292
26,2022-03-08 00:25:59.061257+00:00,3.3734303,9.7672386,26.1186104,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672386
27,2022-03-08 00:26:02.434560+00:00,3.3733699,9.7675877,26.1144543,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675877
28,2022-03-08 00:26:05.807940+00:00,3.3734250,9.7672691,26.1033592,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672691
29,2022-03-08 00:26:09.181490+00:00,3.3736324,9.7660685,26.1020355,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660685
30,2022-03-08 00:26:12.554953+00:00,3.3736181,9.7661505,26.0788059,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661505
31,2022-03-08 00:26:15.928154+00:00,3.3732476,9.7682962,26.0507069,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682962
32,2022-03-08 00:26:19.301511+00:00,3.3734078,9.7673683,26.0201950,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673683
33,2022-03-08 00:26:22.675171+00:00,3.3736291,9.7660866,25.9867268,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660866
34,2022-03-08 00:26:26.047765+00:00,3.3735933,9.7662945,25.9492626,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662945
35,2022-03-08 00:26:29.419605+00:00,3.3733876,9.7674847,25.9258289,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674847
36,2022-03-08 00:26:32.791154+00:00,3.3733003,9.7679911,25.9172325,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679911
37,2022-03-08 00:26:36.163554+00:00,3.3735423,9.7665892,25.9065533,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665892
38,2022-03-08 00:26:39.536022+00:00,3.3737695,9.7652740,25.8971615,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652740
39,2022-03-08 00:26:42.908072+00:00,3.3733227,9.7678604,25.8767166,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678604
40,2022-03-08 00:26:46.280145+00:00,3.3733401,9.7677603,25.8524303,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677603
41,2022-03-08 00:26:49.652441+00:00,3.3734729,9.7669916,25.8212891,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669916
42,2022-03-08 00:26:53.024899+00:00,3.3737073,9.7656345,25.7834969,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656345
43,2022-03-08 00:26:56.397232+00:00,3.3734121,9.7673435,25.7433071,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673435
44,2022-03-08 00:26:59.769783+00:00,3.3734593,9.7670698,25.7303963,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670698
45,2022-03-08 00:27:03.141919+00:00,3.3732460,9.7683058,25.7170773,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683058
46,2022-03-08 00:27:06.514703+00:00,3.3736115,9.7661886,25.7133350,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661886
47,2022-03-08 00:27:09.887509+00:00,3.3737328,9.7654867,25.6952133,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654867
48,2022-03-08 00:27:13.259787+00:00,3.3731961,9.7685947,25.6735401,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685947
49,2022-03-08 00:27:16.632327+00:00,3.3733563,9.7676659,25.6422310,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676659
50,2022-03-08 00:27:20.005126+00:00,3.3736281,9.7660933,25.6110897,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660933
51,2022-03-08 00:27:23.377813+00:00,3.3736024,9.7662411,25.5802422,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662411
52,2022-03-08 00:27:26.750423+00:00,3.3734026,9.7673988,25.5436745,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673988
53,2022-03-08 00:27:30.123025+00:00,3.3732800,9.7681084,25.5420818,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681084
54,2022-03-08 00:27:33.495860+00:00,3.3734808,9.7669458,25.5329952,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669458
55,2022-03-08 00:27:36.868718+00:00,3.3736427,9.7660084,25.5239372,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660084
56,2022-03-08 00:27:40.241688+00:00,3.3734660,9.7670317,25.5011158,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670317
57,2022-03-08 00:27:43.614322+00:00,3.3732598,9.7682257,25.4749851,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682257
58,2022-03-08 00:27:46.987014+00:00,3.3734713,9.7670012,25.4403458,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670012
59,2022-03-08 00:27:50.360150+00:00,3.3736153,9.7661667,25.4142761,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661667
60,2022-03-08 00:27:53.733159+00:00,3.3735204,9.7667160,25.3735886,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667160
61,2022-03-08 00:27:57.106031+00:00,3.3734617,9.7670565,25.3490963,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670565
62,2022-03-08 00:28:00.478667+00:00,3.3732309,9.7683935,25.3438683,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683935
63,2022-03-08 00:28:03.851734+00:00,3.3735995,9.7662582,25.3333740,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662582
64,2022-03-08 00:28:07.224849+00:00,3.3736386,9.7660322,25.3241787,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660322
