sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-11 07:51:09.180413+00:00,3.3734686,9.7670164,25.6541061,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670164
48,2022-02-11 07:51:12.554082+00:00,3.3733568,9.7676630,25.6321964,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676630
49,2022-02-11 07:51:15.927785+00:00,3.3735132,9.7667580,25.5999584,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667580
50,2022-02-11 07:51:19.301430+00:00,3.3736062,9.7662201,25.5729904,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662201
51,2022-02-11 07:51:22.675235+00:00,3.3734860,9.7669153,25.5305729,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669153
52,2022-02-11 07:51:26.048845+00:00,3.3733630,9.7676277,25.5137100,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676277
53,2022-02-11 07:51:29.422387+00:00,3.3734448,9.7671537,25.5003300,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671537
54,2022-02-11 07:51:32.795894+00:00,3.3735065,9.7667971,25.4901848,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667971
55,2022-02-11 07:51:36.169912+00:00,3.3736753,9.7658195,25.4785728,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658195
56,2022-02-11 07:51:39.543420+00:00,3.3733349,9.7677898,25.4508171,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677898
57,2022-02-11 07:51:42.916764+00:00,3.3732812,9.7681017,25.4282990,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681017
58,2022-02-11 07:51:46.290704+00:00,3.3736668,9.7658691,25.3971558,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658691
59,2022-02-11 07:51:49.664148+00:00,3.3735008,9.7668295,25.3644505,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668295
60,2022-02-11 07:51:53.038063+00:00,3.3734570,9.7670841,25.3339348,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670841
61,2022-02-11 07:51:56.411634+00:00,3.3733392,9.7677650,25.3224182,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677650
62,2022-02-11 07:51:59.785159+00:00,3.3734241,9.7672739,25.3087902,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672739
63,2022-02-11 07:52:03.158979+00:00,3.3736444,9.7659988,25.2948971,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659988
64,2022-02-11 07:52:06.532689+00:00,3.3734908,9.7668877,25.2749424,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668877
