sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-04-08 11:03:10.750324+00:00,3.3736644,9.7658834,25.6497002,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7658834
48,2022-04-08 11:03:14.123971+00:00,3.3733277,9.7678328,25.6207352,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7678328
49,2022-04-08 11:03:17.497439+00:00,3.3733912,9.7674646,25.5917740,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7674646
50,2022-04-08 11:03:20.871095+00:00,3.3736286,9.7660894,25.5606670,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7660894
51,2022-04-08 11:03:24.244563+00:00,3.3735030,9.7668171,25.5280399,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7668171
52,2022-04-08 11:03:27.618319+00:00,3.3735280,9.7666721,25.4964542,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7666721
53,2022-04-08 11:03:30.991681+00:00,3.3733716,9.7675772,25.4860744,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7675772
54,2022-04-08 11:03:34.365111+00:00,3.3733265,9.7678394,25.4730511,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7678394
55,2022-04-08 11:03:37.738798+00:00,3.3736651,9.7658787,25.4565678,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7658787
56,2022-04-08 11:03:41.112440+00:00,3.3735273,9.7666769,25.4453526,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7666769
57,2022-04-08 11:03:44.485845+00:00,3.3733134,9.7679148,25.4188385,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7679148
58,2022-04-08 11:03:47.859337+00:00,3.3734665,9.7670279,25.3857975,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7670279
59,2022-04-08 11:03:51.233040+00:00,3.3736453,9.7659941,25.3530998,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7659941
60,2022-04-08 11:03:54.606615+00:00,3.3734808,9.7669458,25.3267365,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7669458
61,2022-04-08 11:03:57.979991+00:00,3.3734536,9.7671022,25.2975559,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7671022
62,2022-04-08 11:04:01.353482+00:00,3.3732862,9.7680721,25.2884693,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7680721
63,2022-04-08 11:04:04.727091+00:00,3.3735335,9.7666407,25.2792206,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7666407
64,2022-04-08 11:04:08.100612+00:00,3.3735628,9.7664709,25.2713051,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7664709
