sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-08 04:14:09.948791+00:00,3.3734643,9.7670412,26.0619850,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7670412
30,2022-04-08 04:14:13.320954+00:00,3.3726888,9.7715330,26.0611210,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7715330
31,2022-04-08 04:14:16.693897+00:00,3.3734732,9.7669897,25.9238262,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7669897
32,2022-04-08 04:14:20.067206+00:00,3.3738303,9.7649221,25.8084564,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7649221
33,2022-04-08 04:14:23.440085+00:00,3.3734703,9.7670069,25.8256226,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7670069
34,2022-04-08 04:14:26.813077+00:00,3.3732710,9.7681608,25.7633419,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7681608
35,2022-04-08 04:14:30.186534+00:00,3.3740160,9.7638474,25.8172035,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7638474
36,2022-04-08 04:14:33.560054+00:00,3.3738904,9.7645741,25.9118595,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7645741
37,2022-04-08 04:14:36.933155+00:00,3.3734577,9.7670794,25.8902454,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7670794
38,2022-04-08 04:14:40.306406+00:00,3.3737812,9.7652063,25.8550491,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7652063
39,2022-04-08 04:14:43.677897+00:00,3.3717203,9.7771482,25.7705669,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7771482
40,2022-04-08 04:14:47.051710+00:00,3.3740706,9.7635317,25.7044144,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7635317
41,2022-04-08 04:14:50.425422+00:00,3.3740740,9.7635117,25.5740852,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7635117
42,2022-04-08 04:14:53.798024+00:00,3.3729582,9.7699728,25.6042385,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7699728
43,2022-04-08 04:14:57.170693+00:00,3.3730559,9.7694063,25.5902157,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7694063
44,2022-04-08 04:15:00.545673+00:00,3.3751554,9.7572556,25.6965618,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7572556
45,2022-04-08 04:15:03.918500+00:00,3.3730512,9.7694340,25.6975574,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7694340
46,2022-04-08 04:15:07.291831+00:00,3.3735137,9.7667561,25.6870117,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7667561
47,2022-04-08 04:15:10.665475+00:00,3.3739176,9.7644176,25.6678238,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7644176
48,2022-04-08 04:15:14.037177+00:00,3.3720744,9.7750940,25.5616074,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7750940
49,2022-04-08 04:15:17.410920+00:00,3.3738289,9.7649307,25.4423809,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7649307
50,2022-04-08 04:15:20.784401+00:00,3.3737473,9.7654018,25.4438133,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7654018
51,2022-04-08 04:15:24.156979+00:00,3.3728027,9.7708731,25.3522606,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7708731
52,2022-04-08 04:15:27.529919+00:00,3.3732009,9.7685661,25.4149456,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7685661
53,2022-04-08 04:15:30.904433+00:00,3.3747008,9.7598848,25.5239811,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7598848
54,2022-04-08 04:15:34.278048+00:00,3.3737035,9.7656565,25.4949093,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7656565
55,2022-04-08 04:15:37.651464+00:00,3.3732715,9.7681580,25.4798336,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7681580
56,2022-04-08 04:15:41.023702+00:00,3.3723512,9.7734900,25.4695511,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7734900
57,2022-04-08 04:15:44.397270+00:00,3.3737178,9.7655735,25.3236217,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7655735
58,2022-04-08 04:15:47.771103+00:00,3.3741784,9.7629070,25.2412052,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7629070
59,2022-04-08 04:15:51.144507+00:00,3.3732238,9.7684345,25.2472458,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7684345
60,2022-04-08 04:15:54.517574+00:00,3.3731635,9.7687826,25.1799469,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7687826
61,2022-04-08 04:15:57.892316+00:00,3.3747745,9.7594595,25.2604656,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7594595
62,2022-04-08 04:16:01.265499+00:00,3.3732653,9.7681942,25.3264771,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7681942
63,2022-04-08 04:16:04.638860+00:00,3.3734202,9.7672968,25.3174572,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7672968
64,2022-04-08 04:16:08.012821+00:00,3.3739452,9.7642574,25.2729950,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7642574
