sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-24 11:02:48.502155+00:00,3.3734264,9.7672606,25.8730164,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672606
42,2022-04-24 11:02:51.875374+00:00,3.3730526,9.7694254,25.8488941,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7694254
43,2022-04-24 11:02:55.247613+00:00,3.3720195,9.7754126,25.7406673,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7754126
44,2022-04-24 11:02:58.621720+00:00,3.3740020,9.7639294,25.6714439,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7639294
45,2022-04-24 11:03:01.995401+00:00,3.3733604,9.7676430,25.6303253,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676430
46,2022-04-24 11:03:05.368981+00:00,3.3735588,9.7664938,25.5937042,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664938
47,2022-04-24 11:03:08.742291+00:00,3.3729715,9.7698956,25.6040401,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7698956
48,2022-04-24 11:03:12.116940+00:00,3.3745799,9.7605848,25.6419029,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7605848
49,2022-04-24 11:03:15.491378+00:00,3.3740640,9.7635698,25.6837215,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7635698
50,2022-04-24 11:03:18.864942+00:00,3.3733888,9.7674780,25.6765404,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674780
51,2022-04-24 11:03:22.237330+00:00,3.3721335,9.7747526,25.6201878,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7747526
52,2022-04-24 11:03:25.610478+00:00,3.3731036,9.7691307,25.5385418,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7691307
53,2022-04-24 11:03:28.984697+00:00,3.3738966,9.7645378,25.4848766,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7645378
54,2022-04-24 11:03:32.358153+00:00,3.3732743,9.7681408,25.4101658,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681408
55,2022-04-24 11:03:35.731715+00:00,3.3733695,9.7675905,25.4397812,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675905
56,2022-04-24 11:03:39.105026+00:00,3.3731139,9.7690706,25.4283638,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7690706
57,2022-04-24 11:03:42.480497+00:00,3.3752289,9.7568312,25.4714203,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7568312
58,2022-04-24 11:03:45.854187+00:00,3.3734770,9.7669687,25.4957142,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669687
59,2022-04-24 11:03:49.227854+00:00,3.3734512,9.7671165,25.4699440,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671165
60,2022-04-24 11:03:52.599576+00:00,3.3715611,9.7780714,25.3644714,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7780714
61,2022-04-24 11:03:55.973635+00:00,3.3737764,9.7652340,25.3337402,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652340
62,2022-04-24 11:03:59.347370+00:00,3.3735549,9.7665167,25.2820683,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665167
63,2022-04-24 11:04:02.721008+00:00,3.3736026,9.7662401,25.2165852,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662401
64,2022-04-24 11:04:06.094415+00:00,3.3730326,9.7695417,25.2345276,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7695417
