sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-28 04:26:05.306388+00:00,3.3738060,9.7650623,26.0995483,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650623
29,2022-04-28 04:26:08.680048+00:00,3.3736756,9.7658176,26.0758228,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658176
30,2022-04-28 04:26:12.052982+00:00,3.3731337,9.7689562,26.0502071,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7689562
31,2022-04-28 04:26:15.426287+00:00,3.3732889,9.7680569,26.0184746,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680569
32,2022-04-28 04:26:18.799868+00:00,3.3736644,9.7658834,25.9876308,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658834
33,2022-04-28 04:26:22.173230+00:00,3.3734164,9.7673187,25.9327202,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673187
34,2022-04-28 04:26:25.546668+00:00,3.3735192,9.7667227,25.9075413,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667227
35,2022-04-28 04:26:28.919947+00:00,3.3733304,9.7678165,25.9083958,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678165
36,2022-04-28 04:26:32.293307+00:00,3.3734674,9.7670231,25.9018326,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670231
37,2022-04-28 04:26:35.667197+00:00,3.3739471,9.7642460,25.9018803,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7642460
38,2022-04-28 04:26:39.040373+00:00,3.3734057,9.7673807,25.8707523,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673807
39,2022-04-28 04:26:42.413462+00:00,3.3730259,9.7695808,25.8418694,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695808
40,2022-04-28 04:26:45.786973+00:00,3.3735456,9.7665701,25.8146820,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665701
41,2022-04-28 04:26:49.160567+00:00,3.3736105,9.7661953,25.7770195,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661953
42,2022-04-28 04:26:52.533843+00:00,3.3733649,9.7676163,25.7292652,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676163
43,2022-04-28 04:26:55.907220+00:00,3.3734765,9.7669706,25.7136230,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669706
44,2022-04-28 04:26:59.280539+00:00,3.3732786,9.7681160,25.7121830,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681160
45,2022-04-28 04:27:02.654144+00:00,3.3737330,9.7654848,25.7114964,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654848
46,2022-04-28 04:27:06.027829+00:00,3.3737526,9.7653723,25.7017155,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7653723
47,2022-04-28 04:27:09.400911+00:00,3.3731668,9.7687645,25.6733646,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7687645
48,2022-04-28 04:27:12.774151+00:00,3.3732400,9.7683401,25.6505585,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683401
49,2022-04-28 04:27:16.147603+00:00,3.3736253,9.7661095,25.6099472,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661095
50,2022-04-28 04:27:19.520944+00:00,3.3734031,9.7673960,25.5638599,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673960
51,2022-04-28 04:27:22.894241+00:00,3.3735046,9.7668076,25.5335407,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668076
52,2022-04-28 04:27:26.267868+00:00,3.3733649,9.7676163,25.5232620,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676163
53,2022-04-28 04:27:29.641184+00:00,3.3733535,9.7676830,25.5273857,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676830
54,2022-04-28 04:27:33.014984+00:00,3.3738489,9.7648144,25.5230198,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7648144
55,2022-04-28 04:27:36.388557+00:00,3.3736320,9.7660704,25.5031605,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660704
56,2022-04-28 04:27:39.761508+00:00,3.3729899,9.7697887,25.4738998,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7697887
57,2022-04-28 04:27:43.134857+00:00,3.3733604,9.7676430,25.4383278,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676430
58,2022-04-28 04:27:46.508562+00:00,3.3737144,9.7655935,25.4123936,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655935
59,2022-04-28 04:27:49.881753+00:00,3.3733835,9.7675095,25.3541546,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675095
60,2022-04-28 04:27:53.255391+00:00,3.3735366,9.7666225,25.3348579,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666225
61,2022-04-28 04:27:56.628555+00:00,3.3731833,9.7686691,25.3429451,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7686691
62,2022-04-28 04:28:00.002085+00:00,3.3735976,9.7662697,25.3322792,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662697
63,2022-04-28 04:28:03.376024+00:00,3.3738935,9.7645559,25.3302364,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7645559
64,2022-04-28 04:28:06.749197+00:00,3.3733020,9.7679815,25.3033199,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679815
