sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-02 07:14:31.996660+00:00,3.3738117,9.7650299,25.8711338,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7650299
37,2022-02-02 07:14:35.370098+00:00,3.3734286,9.7672472,25.8413792,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672472
38,2022-02-02 07:14:38.743323+00:00,3.3733013,9.7679844,25.8161755,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679844
39,2022-02-02 07:14:42.117029+00:00,3.3736677,9.7658634,25.8343124,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658634
40,2022-02-02 07:14:45.491819+00:00,3.3748879,9.7588024,25.8542423,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7588024
41,2022-02-02 07:14:48.865512+00:00,3.3735423,9.7665892,25.8636723,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665892
42,2022-02-02 07:14:52.237657+00:00,3.3721788,9.7744894,25.8009853,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7744894
43,2022-02-02 07:14:55.610829+00:00,3.3731613,9.7687960,25.7471924,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687960
44,2022-02-02 07:14:58.984597+00:00,3.3737521,9.7653742,25.6867695,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7653742
45,2022-02-02 07:15:02.358045+00:00,3.3737023,9.7656631,25.6646023,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656631
46,2022-02-02 07:15:05.731487+00:00,3.3731515,9.7688522,25.6368389,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7688522
47,2022-02-02 07:15:09.104805+00:00,3.3733184,9.7678852,25.6334515,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678852
48,2022-02-02 07:15:12.479266+00:00,3.3744824,9.7611485,25.6508446,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7611485
49,2022-02-02 07:15:15.853635+00:00,3.3743405,9.7619696,25.6661472,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7619696
50,2022-02-02 07:15:19.226789+00:00,3.3731637,9.7687826,25.6549435,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7687826
51,2022-02-02 07:15:22.598929+00:00,3.3720922,9.7749901,25.5723114,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7749901
52,2022-02-02 07:15:25.972614+00:00,3.3736577,9.7659216,25.5366840,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659216
53,2022-02-02 07:15:29.346267+00:00,3.3736844,9.7657661,25.4829636,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657661
54,2022-02-02 07:15:32.719782+00:00,3.3735371,9.7666206,25.4604301,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666206
55,2022-02-02 07:15:36.092920+00:00,3.3732114,9.7685061,25.4303131,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7685061
56,2022-02-02 07:15:39.466328+00:00,3.3733540,9.7676811,25.4460030,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676811
57,2022-02-02 07:15:42.841288+00:00,3.3749914,9.7582045,25.4569378,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7582045
58,2022-02-02 07:15:46.215140+00:00,3.3737264,9.7655239,25.4754639,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655239
59,2022-02-02 07:15:49.587704+00:00,3.3725603,9.7722778,25.4380684,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7722778
60,2022-02-02 07:15:52.960416+00:00,3.3726816,9.7715740,25.3686523,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7715740
61,2022-02-02 07:15:56.334062+00:00,3.3736129,9.7661810,25.3316994,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661810
62,2022-02-02 07:15:59.707891+00:00,3.3737941,9.7651320,25.2841873,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651320
63,2022-02-02 07:16:03.081239+00:00,3.3733299,9.7678194,25.2539291,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678194
64,2022-02-02 07:16:06.454468+00:00,3.3732429,9.7683239,25.2407780,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683239
