sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-01-30 14:39:35.963019+00:00,3.3734121,9.7673435,25.4386768,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673435
56,2022-01-30 14:39:39.336554+00:00,3.3734198,9.7672987,25.4414501,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672987
57,2022-01-30 14:39:42.710895+00:00,3.3742893,9.7622652,25.4444637,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7622652
58,2022-01-30 14:39:46.084675+00:00,3.3736629,9.7658901,25.4271297,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658901
59,2022-01-30 14:39:49.457386+00:00,3.3726194,9.7719355,25.3817196,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7719355
60,2022-01-30 14:39:52.830838+00:00,3.3733735,9.7675667,25.3551674,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675667
61,2022-01-30 14:39:56.204343+00:00,3.3736954,9.7657032,25.3184032,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657032
62,2022-01-30 14:39:59.577978+00:00,3.3734283,9.7672491,25.2673054,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672491
63,2022-01-30 14:40:02.951713+00:00,3.3735726,9.7664146,25.2432327,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664146
64,2022-01-30 14:40:06.325014+00:00,3.3732190,9.7684612,25.2453251,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7684612
