sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-26 15:51:12.564105+00:00,3.3740811,9.7634706,25.6449203,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7634706
49,2022-02-26 15:51:15.939033+00:00,3.3746562,9.7601423,25.6680450,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7601423
50,2022-02-26 15:51:19.312549+00:00,3.3733385,9.7677698,25.6675816,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677698
51,2022-02-26 15:51:22.684638+00:00,3.3719869,9.7756014,25.5860939,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7756014
52,2022-02-26 15:51:26.058399+00:00,3.3734128,9.7673397,25.5446148,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673397
53,2022-02-26 15:51:29.432250+00:00,3.3737617,9.7653198,25.4877071,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653198
54,2022-02-26 15:51:32.806099+00:00,3.3735197,9.7667208,25.4640808,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667208
55,2022-02-26 15:51:36.179419+00:00,3.3730831,9.7692490,25.4366589,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7692490
56,2022-02-26 15:51:39.552981+00:00,3.3733456,9.7677288,25.4471531,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677288
57,2022-02-26 15:51:42.927991+00:00,3.3747931,9.7593517,25.4656219,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7593517
58,2022-02-26 15:51:46.302279+00:00,3.3740187,9.7638321,25.4781590,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7638321
59,2022-02-26 15:51:49.675314+00:00,3.3728285,9.7707233,25.4532490,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7707233
60,2022-02-26 15:51:53.047495+00:00,3.3722048,9.7743387,25.3699017,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7743387
61,2022-02-26 15:51:56.421638+00:00,3.3736618,9.7658978,25.3414822,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658978
62,2022-02-26 15:51:59.795532+00:00,3.3738089,9.7650461,25.2895832,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7650461
63,2022-02-26 15:52:03.169097+00:00,3.3733480,9.7677145,25.2608089,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677145
64,2022-02-26 15:52:06.542668+00:00,3.3732386,9.7683487,25.2379646,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683487
