sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-01-25 22:26:22.132228+00:00,3.3735473,9.7665596,25.9434223,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7665596
34,2022-01-25 22:26:25.503680+00:00,3.3735914,9.7663059,25.9159756,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7663059
35,2022-01-25 22:26:28.875563+00:00,3.3734117,9.7673464,25.8944225,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673464
36,2022-01-25 22:26:32.247407+00:00,3.3735714,9.7664213,25.8781281,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7664213
37,2022-01-25 22:26:35.619472+00:00,3.3735209,9.7667131,25.8646793,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7667131
38,2022-01-25 22:26:38.991559+00:00,3.3734484,9.7671337,25.8481102,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7671337
39,2022-01-25 22:26:42.363690+00:00,3.3734651,9.7670364,25.8164883,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670364
40,2022-01-25 22:26:45.736203+00:00,3.3736458,9.7659903,25.7952576,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7659903
41,2022-01-25 22:26:49.108513+00:00,3.3736081,9.7662086,25.7560749,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662086
42,2022-01-25 22:26:52.481366+00:00,3.3735430,9.7665844,25.7396450,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7665844
43,2022-01-25 22:26:55.853890+00:00,3.3734455,9.7671499,25.7092400,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7671499
44,2022-01-25 22:26:59.226402+00:00,3.3733745,9.7675610,25.6989498,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7675610
45,2022-01-25 22:27:02.599239+00:00,3.3736205,9.7661371,25.6742249,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7661371
46,2022-01-25 22:27:05.972034+00:00,3.3735266,9.7666807,25.6661472,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666807
47,2022-01-25 22:27:09.344680+00:00,3.3734713,9.7670012,25.6409550,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670012
48,2022-01-25 22:27:12.717631+00:00,3.3734543,9.7670994,25.6098156,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670994
49,2022-01-25 22:27:16.090606+00:00,3.3736467,9.7659845,25.5888996,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7659845
50,2022-01-25 22:27:19.463633+00:00,3.3735871,9.7663307,25.5503197,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663307
51,2022-01-25 22:27:22.836474+00:00,3.3735065,9.7667971,25.5336285,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667971
52,2022-01-25 22:27:26.209529+00:00,3.3734326,9.7672243,25.5071926,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672243
53,2022-01-25 22:27:29.582411+00:00,3.3733597,9.7676468,25.4953461,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7676468
54,2022-01-25 22:27:32.955659+00:00,3.3736935,9.7657137,25.4833336,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7657137
55,2022-01-25 22:27:36.328721+00:00,3.3735328,9.7666454,25.4607353,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666454
56,2022-01-25 22:27:39.701765+00:00,3.3734455,9.7671499,25.4375267,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7671499
57,2022-01-25 22:27:43.074792+00:00,3.3734908,9.7668877,25.4081764,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668877
58,2022-01-25 22:27:46.448020+00:00,3.3735752,9.7663994,25.3816547,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663994
59,2022-01-25 22:27:49.821057+00:00,3.3735566,9.7665071,25.3524323,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665071
60,2022-01-25 22:27:53.194424+00:00,3.3733497,9.7677059,25.3312473,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7677059
61,2022-01-25 22:27:56.567985+00:00,3.3735495,9.7665482,25.3090038,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665482
62,2022-01-25 22:27:59.941456+00:00,3.3734713,9.7670012,25.2942333,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670012
63,2022-01-25 22:28:03.315117+00:00,3.3735523,9.7665319,25.2851944,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665319
64,2022-01-25 22:28:06.688592+00:00,3.3734746,9.7669821,25.2650604,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669821
