sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-12 20:25:58.538070+00:00,3.3722725,9.7739468,26.1014175,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7739468
27,2022-02-12 20:26:01.911684+00:00,3.3738563,9.7647715,26.0465488,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7647715
28,2022-02-12 20:26:05.284714+00:00,3.3733430,9.7677441,25.9528255,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677441
29,2022-02-12 20:26:08.658208+00:00,3.3737621,9.7653160,25.9420242,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653160
30,2022-02-12 20:26:12.030708+00:00,3.3728633,9.7705221,25.9664803,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7705221
31,2022-02-12 20:26:15.405810+00:00,3.3753471,9.7561474,26.0241432,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7561474
32,2022-02-12 20:26:18.778896+00:00,3.3734579,9.7670774,26.0625305,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670774
33,2022-02-12 20:26:22.152186+00:00,3.3735933,9.7662945,26.0541840,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662945
34,2022-02-12 20:26:25.523869+00:00,3.3719983,9.7755356,25.9795818,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7755356
35,2022-02-12 20:26:28.897024+00:00,3.3734133,9.7673368,25.8944225,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673368
36,2022-02-12 20:26:32.270216+00:00,3.3735504,9.7665434,25.8379116,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665434
37,2022-02-12 20:26:35.643528+00:00,3.3735821,9.7663584,25.7489452,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663584
38,2022-02-12 20:26:39.016606+00:00,3.3734503,9.7671223,25.7787991,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671223
39,2022-02-12 20:26:42.389513+00:00,3.3733411,9.7677546,25.7953014,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677546
40,2022-02-12 20:26:45.764508+00:00,3.3751450,9.7573166,25.8558769,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7573166
41,2022-02-12 20:26:49.137738+00:00,3.3735375,9.7666168,25.8726120,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666168
42,2022-02-12 20:26:52.510779+00:00,3.3734927,9.7668762,25.8450699,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668762
43,2022-02-12 20:26:55.882178+00:00,3.3716812,9.7773743,25.7097912,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7773743
44,2022-02-12 20:26:59.256027+00:00,3.3741226,9.7632303,25.6575451,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7632303
45,2022-02-12 20:27:02.628728+00:00,3.3732088,9.7685204,25.5834408,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685204
46,2022-02-12 20:27:06.002349+00:00,3.3737373,9.7654600,25.5544300,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654600
47,2022-02-12 20:27:09.375001+00:00,3.3730686,9.7693329,25.5831547,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693329
48,2022-02-12 20:27:12.749367+00:00,3.3746994,9.7598934,25.6182537,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7598934
49,2022-02-12 20:27:16.123301+00:00,3.3740313,9.7637587,25.6743565,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7637587
50,2022-02-12 20:27:19.497170+00:00,3.3734345,9.7672129,25.6690388,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672129
51,2022-02-12 20:27:22.870346+00:00,3.3728163,9.7707939,25.6376743,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7707939
52,2022-02-12 20:27:26.243088+00:00,3.3725662,9.7722435,25.5211010,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7722435
53,2022-02-12 20:27:29.617154+00:00,3.3737068,9.7656374,25.4688797,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656374
54,2022-02-12 20:27:32.990998+00:00,3.3733807,9.7675257,25.3804245,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675257
55,2022-02-12 20:27:36.364925+00:00,3.3736224,9.7661257,25.3731785,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661257
56,2022-02-12 20:27:39.737994+00:00,3.3730001,9.7697296,25.3979988,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7697296
57,2022-02-12 20:27:43.113863+00:00,3.3753834,9.7559376,25.4543972,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7559376
58,2022-02-12 20:27:46.487609+00:00,3.3734117,9.7673464,25.4902744,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673464
59,2022-02-12 20:27:49.861319+00:00,3.3734894,9.7668962,25.4752884,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668962
60,2022-02-12 20:27:53.233310+00:00,3.3717351,9.7770624,25.3799706,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7770624
61,2022-02-12 20:27:56.607373+00:00,3.3738399,9.7648678,25.3180161,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648678
62,2022-02-12 20:27:59.980934+00:00,3.3733764,9.7675505,25.2470741,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675505
63,2022-02-12 20:28:03.354605+00:00,3.3734894,9.7668962,25.1800308,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668962
64,2022-02-12 20:28:06.728083+00:00,3.3732905,9.7680473,25.2151375,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680473
