sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-30 08:13:27.763636+00:00,3.3736196,9.7661419,26.3364010,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661419
18,2022-01-30 08:13:31.137313+00:00,3.3736670,9.7658672,26.3047295,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658672
19,2022-01-30 08:13:34.510439+00:00,3.3735046,9.7668076,26.2802124,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668076
20,2022-01-30 08:13:37.883861+00:00,3.3733907,9.7674685,26.2667351,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674685
21,2022-01-30 08:13:41.256963+00:00,3.3735085,9.7667856,26.2530422,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667856
22,2022-01-30 08:13:44.630576+00:00,3.3736196,9.7661419,26.2402363,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661419
23,2022-01-30 08:13:48.003946+00:00,3.3735964,9.7662764,26.2152863,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662764
24,2022-01-30 08:13:51.377134+00:00,3.3733978,9.7674255,26.1937637,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674255
25,2022-01-30 08:13:54.750407+00:00,3.3735342,9.7666368,26.1567059,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666368
26,2022-01-30 08:13:58.123808+00:00,3.3735473,9.7665596,26.1211033,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665596
27,2022-01-30 08:14:01.497287+00:00,3.3736651,9.7658787,26.0971069,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658787
28,2022-01-30 08:14:04.870620+00:00,3.3734655,9.7670345,26.0727043,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670345
29,2022-01-30 08:14:08.243959+00:00,3.3734112,9.7673492,26.0562325,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673492
30,2022-01-30 08:14:11.617395+00:00,3.3735690,9.7664347,26.0401649,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664347
31,2022-01-30 08:14:14.990888+00:00,3.3736687,9.7658577,26.0394382,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658577
32,2022-01-30 08:14:18.364089+00:00,3.3733606,9.7676411,26.0110168,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676411
33,2022-01-30 08:14:21.737407+00:00,3.3734641,9.7670422,25.9857559,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670422
34,2022-01-30 08:14:25.110802+00:00,3.3735673,9.7664442,25.9585571,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664442
35,2022-01-30 08:14:28.484412+00:00,3.3736701,9.7658491,25.9257851,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658491
36,2022-01-30 08:14:31.857743+00:00,3.3735328,9.7666454,25.8935909,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666454
37,2022-01-30 08:14:35.231037+00:00,3.3733964,9.7674341,25.8813133,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674341
38,2022-01-30 08:14:38.604378+00:00,3.3734171,9.7673149,25.8642750,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673149
39,2022-01-30 08:14:41.977843+00:00,3.3736854,9.7657614,25.8510437,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657614
40,2022-01-30 08:14:45.351198+00:00,3.3735914,9.7663059,25.8321686,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663059
41,2022-01-30 08:14:48.724618+00:00,3.3734212,9.7672901,25.8098373,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672901
42,2022-01-30 08:14:52.097933+00:00,3.3734403,9.7671804,25.7781544,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671804
43,2022-01-30 08:14:55.471396+00:00,3.3735826,9.7663565,25.7464352,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663565
44,2022-01-30 08:14:58.844930+00:00,3.3735900,9.7663136,25.7167664,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663136
45,2022-01-30 08:15:02.218221+00:00,3.3734725,9.7669935,25.6910572,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669935
46,2022-01-30 08:15:05.591388+00:00,3.3733835,9.7675095,25.6770496,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675095
47,2022-01-30 08:15:08.964836+00:00,3.3734303,9.7672386,25.6646671,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672386
48,2022-01-30 08:15:12.338315+00:00,3.3736951,9.7657051,25.6508656,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657051
49,2022-01-30 08:15:15.711903+00:00,3.3735476,9.7665596,25.6335602,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665596
50,2022-01-30 08:15:19.084618+00:00,3.3733006,9.7679892,25.6063004,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679892
51,2022-01-30 08:15:22.458582+00:00,3.3735511,9.7665386,25.5748310,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665386
52,2022-01-30 08:15:25.831961+00:00,3.3736119,9.7661867,25.5440044,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661867
53,2022-01-30 08:15:29.205622+00:00,3.3736341,9.7660580,25.5086308,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660580
54,2022-01-30 08:15:32.578820+00:00,3.3733890,9.7674770,25.4887066,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674770
55,2022-01-30 08:15:35.952184+00:00,3.3733792,9.7675343,25.4770279,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675343
56,2022-01-30 08:15:39.325776+00:00,3.3736489,9.7659721,25.4590645,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659721
57,2022-01-30 08:15:42.699364+00:00,3.3736377,9.7660370,25.4548740,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660370
58,2022-01-30 08:15:46.072655+00:00,3.3733740,9.7675638,25.4265671,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675638
59,2022-01-30 08:15:49.445909+00:00,3.3733916,9.7674618,25.3931389,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674618
60,2022-01-30 08:15:52.819400+00:00,3.3735330,9.7666435,25.3663673,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666435
61,2022-01-30 08:15:56.192987+00:00,3.3736863,9.7657566,25.3421688,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657566
62,2022-01-30 08:15:59.566370+00:00,3.3734732,9.7669897,25.3108273,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669897
63,2022-01-30 08:16:02.939712+00:00,3.3733480,9.7677145,25.2975559,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677145
64,2022-01-30 08:16:06.313033+00:00,3.3734109,9.7673502,25.2842522,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673502
