sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-04-05 08:03:34.034954+00:00,3.3734524,9.7671099,25.4707470,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671099
55,2022-04-05 08:03:37.408217+00:00,3.3733492,9.7677078,25.4561768,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7677078
56,2022-04-05 08:03:40.781747+00:00,3.3735669,9.7664471,25.4419060,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7664471
57,2022-04-05 08:03:44.155413+00:00,3.3735876,9.7663269,25.4365101,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7663269
58,2022-04-05 08:03:47.528619+00:00,3.3732710,9.7681608,25.4102535,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7681608
59,2022-04-05 08:03:50.901850+00:00,3.3734078,9.7673683,25.3739128,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7673683
60,2022-04-05 08:03:54.275424+00:00,3.3736224,9.7661257,25.3430080,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7661257
61,2022-04-05 08:03:57.648904+00:00,3.3735061,9.7667990,25.3191986,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7667990
62,2022-04-05 08:04:01.022476+00:00,3.3735116,9.7667675,25.2830524,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667675
63,2022-04-05 08:04:04.395655+00:00,3.3732498,9.7682829,25.2789440,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7682829
64,2022-04-05 08:04:07.769033+00:00,3.3734608,9.7670612,25.2640781,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7670612
