sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-14 16:14:55.621324+00:00,3.3736932,9.7657156,25.7211990,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7657156
44,2022-03-14 16:14:58.994881+00:00,3.3734329,9.7672224,25.6859512,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672224
45,2022-03-14 16:15:02.368435+00:00,3.3734660,9.7670317,25.6628819,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670317
46,2022-03-14 16:15:05.741881+00:00,3.3732820,9.7680969,25.6475410,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680969
47,2022-03-14 16:15:09.115321+00:00,3.3735442,9.7665777,25.6430244,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665777
48,2022-03-14 16:15:12.488758+00:00,3.3736162,9.7661619,25.6337357,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661619
49,2022-03-14 16:15:15.861831+00:00,3.3733668,9.7676058,25.6121216,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7676058
50,2022-03-14 16:15:19.234932+00:00,3.3732748,9.7681379,25.5867081,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7681379
51,2022-03-14 16:15:22.608177+00:00,3.3735008,9.7668295,25.5514126,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668295
52,2022-03-14 16:15:25.981954+00:00,3.3736424,9.7660103,25.5208607,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660103
53,2022-03-14 16:15:29.355287+00:00,3.3734243,9.7672720,25.4850521,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672720
54,2022-03-14 16:15:32.728520+00:00,3.3733511,9.7676973,25.4711609,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676973
55,2022-03-14 16:15:36.101794+00:00,3.3733411,9.7677546,25.4617348,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677546
56,2022-03-14 16:15:39.475256+00:00,3.3735323,9.7666473,25.4491253,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666473
57,2022-03-14 16:15:42.848778+00:00,3.3736219,9.7661276,25.4327831,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661276
58,2022-03-14 16:15:46.221937+00:00,3.3732166,9.7684755,25.4095383,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7684755
59,2022-03-14 16:15:49.595321+00:00,3.3734486,9.7671318,25.3771896,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671318
60,2022-03-14 16:15:52.968571+00:00,3.3735218,9.7667084,25.3458042,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667084
61,2022-03-14 16:15:56.342294+00:00,3.3735189,9.7667246,25.3111267,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667246
62,2022-03-14 16:15:59.715516+00:00,3.3734088,9.7673626,25.2867355,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673626
63,2022-03-14 16:16:03.088810+00:00,3.3733029,9.7679758,25.2825394,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679758
64,2022-03-14 16:16:06.462405+00:00,3.3734350,9.7672110,25.2679901,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672110
