sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-02-21 10:27:35.608647+00:00,3.3736091,9.7662029,25.3574924,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662029
56,2022-02-21 10:27:38.981394+00:00,3.3729010,9.7703047,25.3753338,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7703047
57,2022-02-21 10:27:42.356916+00:00,3.3752482,9.7567196,25.4247684,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7567196
58,2022-02-21 10:27:45.730483+00:00,3.3736401,9.7660236,25.4545498,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660236
59,2022-02-21 10:27:49.103846+00:00,3.3734140,9.7673330,25.4475441,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673330
60,2022-02-21 10:27:52.475465+00:00,3.3717494,9.7769785,25.3641472,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7769785
61,2022-02-21 10:27:55.848848+00:00,3.3734493,9.7671280,25.2973824,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671280
62,2022-02-21 10:27:59.222543+00:00,3.3737745,9.7652454,25.2472248,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652454
63,2022-02-21 10:28:02.595928+00:00,3.3734927,9.7668762,25.1633320,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668762
64,2022-02-21 10:28:05.969026+00:00,3.3731806,9.7686834,25.1979218,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7686834
