sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-06 09:37:35.269434+00:00,3.3736041,9.7662315,26.3101311,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7662315
20,2022-04-06 09:37:38.643787+00:00,3.3740628,9.7635765,26.3033390,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7635765
21,2022-04-06 09:37:42.017300+00:00,3.3733454,9.7677298,26.2733231,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7677298
22,2022-04-06 09:37:45.390457+00:00,3.3729982,9.7697401,26.2454720,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7697401
23,2022-04-06 09:37:48.764194+00:00,3.3735871,9.7663307,26.2204437,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7663307
24,2022-04-06 09:37:52.137904+00:00,3.3735545,9.7665186,26.1697731,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7665186
25,2022-04-06 09:37:55.511661+00:00,3.3735209,9.7667131,26.1282349,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667131
26,2022-04-06 09:37:58.885282+00:00,3.3734953,9.7668619,26.1176968,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7668619
27,2022-04-06 09:38:02.258676+00:00,3.3733077,9.7679482,26.1164188,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7679482
28,2022-04-06 09:38:05.632804+00:00,3.3738708,9.7646875,26.1190453,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7646875
29,2022-04-06 09:38:09.006835+00:00,3.3738379,9.7648773,26.1028805,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7648773
30,2022-04-06 09:38:12.380054+00:00,3.3730674,9.7693396,26.0675602,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7693396
31,2022-04-06 09:38:15.753504+00:00,3.3732300,9.7683983,26.0441399,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7683983
32,2022-04-06 09:38:19.127392+00:00,3.3737237,9.7655392,26.0072346,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7655392
33,2022-04-06 09:38:22.501007+00:00,3.3734288,9.7672472,25.9564342,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7672472
34,2022-04-06 09:38:25.874680+00:00,3.3734815,9.7669420,25.9266396,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7669420
35,2022-04-06 09:38:29.248246+00:00,3.3734119,9.7673445,25.9227448,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7673445
36,2022-04-06 09:38:32.621939+00:00,3.3735123,9.7667637,25.9274960,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7667637
37,2022-04-06 09:38:35.996137+00:00,3.3740335,9.7637463,25.9255600,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7637463
38,2022-04-06 09:38:39.369812+00:00,3.3734801,9.7669506,25.8988247,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7669506
39,2022-04-06 09:38:42.742900+00:00,3.3729308,9.7701311,25.8713589,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7701311
40,2022-04-06 09:38:46.116448+00:00,3.3735061,9.7667990,25.8396778,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7667990
41,2022-04-06 09:38:49.490344+00:00,3.3735824,9.7663584,25.8037739,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7663584
42,2022-04-06 09:38:52.863972+00:00,3.3734202,9.7672968,25.7542534,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7672968
43,2022-04-06 09:38:56.237753+00:00,3.3736262,9.7661028,25.7345200,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7661028
44,2022-04-06 09:38:59.611178+00:00,3.3732717,9.7681561,25.7410889,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7681561
45,2022-04-06 09:39:02.985071+00:00,3.3736892,9.7657385,25.7359848,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7657385
46,2022-04-06 09:39:06.359195+00:00,3.3739462,9.7642508,25.7247429,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7642508
47,2022-04-06 09:39:09.732693+00:00,3.3732448,9.7683125,25.6984425,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7683125
48,2022-04-06 09:39:13.105864+00:00,3.3730171,9.7696314,25.6735840,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7696314
49,2022-04-06 09:39:16.479709+00:00,3.3736916,9.7657251,25.6334267,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7657251
50,2022-04-06 09:39:19.853335+00:00,3.3734379,9.7671947,25.5841427,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671947
51,2022-04-06 09:39:23.226986+00:00,3.3734655,9.7670345,25.5516319,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670345
52,2022-04-06 09:39:26.600631+00:00,3.3734689,9.7670145,25.5428448,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670145
53,2022-04-06 09:39:29.974171+00:00,3.3733335,9.7677984,25.5455112,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7677984
54,2022-04-06 09:39:33.348279+00:00,3.3739626,9.7641563,25.5473461,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7641563
55,2022-04-06 09:39:36.722163+00:00,3.3736789,9.7657995,25.5273209,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7657995
56,2022-04-06 09:39:40.095281+00:00,3.3729434,9.7700586,25.4988708,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7700586
57,2022-04-06 09:39:43.468841+00:00,3.3733644,9.7676201,25.4713345,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7676201
58,2022-04-06 09:39:46.842720+00:00,3.3736935,9.7657137,25.4374619,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7657137
59,2022-04-06 09:39:50.216122+00:00,3.3733864,9.7674923,25.3826046,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7674923
60,2022-04-06 09:39:53.590068+00:00,3.3735666,9.7664490,25.3603554,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7664490
61,2022-04-06 09:39:56.963518+00:00,3.3732734,9.7681475,25.3593884,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7681475
62,2022-04-06 09:40:00.337033+00:00,3.3734779,9.7669621,25.3579025,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7669621
63,2022-04-06 09:40:03.711246+00:00,3.3740416,9.7636995,25.3560066,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7636995
64,2022-04-06 09:40:07.084988+00:00,3.3733821,9.7675171,25.3263912,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7675171
