sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-25 01:26:12.411195+00:00,3.3731158,9.7690592,25.9459476,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7690592
31,2022-04-25 01:26:15.786281+00:00,3.3752680,9.7566051,26.0325603,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7566051
32,2022-04-25 01:26:19.158944+00:00,3.3728056,9.7708569,26.0377598,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7708569
33,2022-04-25 01:26:22.533124+00:00,3.3740368,9.7637262,26.0019798,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7637262
34,2022-04-25 01:26:25.905079+00:00,3.3720543,9.7752113,26.0065327,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7752113
35,2022-04-25 01:26:29.278467+00:00,3.3735747,9.7664013,25.8812923,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664013
36,2022-04-25 01:26:32.651758+00:00,3.3735008,9.7668295,25.7747955,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668295
37,2022-04-25 01:26:36.025258+00:00,3.3735404,9.7666006,25.7440166,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666006
38,2022-04-25 01:26:39.398591+00:00,3.3732805,9.7681055,25.7287998,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681055
39,2022-04-25 01:26:42.772164+00:00,3.3735166,9.7667379,25.7862339,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667379
40,2022-04-25 01:26:46.146803+00:00,3.3747249,9.7597466,25.8658905,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7597466
41,2022-04-25 01:26:49.519668+00:00,3.3729377,9.7700920,25.8227863,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7700920
42,2022-04-25 01:26:52.893682+00:00,3.3740635,9.7635727,25.8411331,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7635727
43,2022-04-25 01:26:56.265262+00:00,3.3716516,9.7775459,25.7106552,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7775459
44,2022-04-25 01:26:59.638839+00:00,3.3739047,9.7644920,25.6655064,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644920
45,2022-04-25 01:27:03.012509+00:00,3.3735151,9.7667475,25.5647125,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667475
46,2022-04-25 01:27:06.385748+00:00,3.3732989,9.7679996,25.5435429,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679996
47,2022-04-25 01:27:09.758776+00:00,3.3733158,9.7679005,25.5837917,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679005
48,2022-04-25 01:27:13.134078+00:00,3.3750570,9.7578249,25.6294231,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7578249
49,2022-04-25 01:27:16.506736+00:00,3.3728762,9.7704477,25.6848030,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7704477
50,2022-04-25 01:27:19.880359+00:00,3.3736157,9.7661638,25.6257725,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661638
51,2022-04-25 01:27:23.253713+00:00,3.3734262,9.7672625,25.6383572,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672625
52,2022-04-25 01:27:26.625793+00:00,3.3721428,9.7746983,25.5195313,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7746983
53,2022-04-25 01:27:29.999503+00:00,3.3737841,9.7651892,25.4503841,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651892
54,2022-04-25 01:27:33.373017+00:00,3.3735657,9.7664537,25.3712177,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664537
55,2022-04-25 01:27:36.746498+00:00,3.3735662,9.7664509,25.3329659,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664509
56,2022-04-25 01:27:40.119250+00:00,3.3727872,9.7709627,25.3935490,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7709627
57,2022-04-25 01:27:43.494466+00:00,3.3752561,9.7566748,25.4755268,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7566748
58,2022-04-25 01:27:46.867324+00:00,3.3728247,9.7707462,25.4576969,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7707462
59,2022-04-25 01:27:50.241496+00:00,3.3741641,9.7629910,25.4381123,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7629910
60,2022-04-25 01:27:53.613120+00:00,3.3715799,9.7779617,25.4004593,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7779617
61,2022-04-25 01:27:56.987196+00:00,3.3740675,9.7635489,25.2984123,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7635489
62,2022-04-25 01:28:00.360401+00:00,3.3733046,9.7679663,25.2048359,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679663
63,2022-04-25 01:28:03.733948+00:00,3.3733888,9.7674780,25.1789913,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674780
64,2022-04-25 01:28:07.107055+00:00,3.3730993,9.7691555,25.1911850,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691555
