sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-18 13:02:02.974622+00:00,3.3734586,9.7670746,26.1294231,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670746
28,2022-02-18 13:02:06.347954+00:00,3.3734875,9.7669077,26.1103668,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669077
29,2022-02-18 13:02:09.721363+00:00,3.3734870,9.7669096,26.0958557,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669096
30,2022-02-18 13:02:13.094725+00:00,3.3735037,9.7668133,26.0770073,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668133
31,2022-02-18 13:02:16.468479+00:00,3.3735385,9.7666111,26.0456390,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666111
32,2022-02-18 13:02:19.841936+00:00,3.3735127,9.7667608,26.0173855,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667608
33,2022-02-18 13:02:23.215428+00:00,3.3736041,9.7662315,25.9850101,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662315
34,2022-02-18 13:02:26.588942+00:00,3.3734808,9.7669458,25.9670429,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669458
35,2022-02-18 13:02:29.962265+00:00,3.3733518,9.7676926,25.9405365,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676926
36,2022-02-18 13:02:33.335741+00:00,3.3734756,9.7669754,25.9316387,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669754
37,2022-02-18 13:02:36.709236+00:00,3.3735352,9.7666311,25.9075413,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666311
38,2022-02-18 13:02:40.082695+00:00,3.3734958,9.7668581,25.8903790,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668581
39,2022-02-18 13:02:43.456167+00:00,3.3734474,9.7671385,25.8660240,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671385
40,2022-02-18 13:02:46.829563+00:00,3.3734233,9.7672787,25.8319206,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672787
41,2022-02-18 13:02:50.203057+00:00,3.3736022,9.7662430,25.8084126,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662430
42,2022-02-18 13:02:53.576682+00:00,3.3735452,9.7665730,25.7801132,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665730
43,2022-02-18 13:02:56.950004+00:00,3.3734140,9.7673330,25.7580070,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673330
44,2022-02-18 13:03:00.323430+00:00,3.3734207,9.7672939,25.7334766,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672939
45,2022-02-18 13:03:03.696898+00:00,3.3734803,9.7669487,25.7205563,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669487
46,2022-02-18 13:03:07.070438+00:00,3.3734746,9.7669821,25.7032852,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669821
47,2022-02-18 13:03:10.443840+00:00,3.3734727,9.7669935,25.6821499,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669935
48,2022-02-18 13:03:13.817302+00:00,3.3734398,9.7671833,25.6588230,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671833
49,2022-02-18 13:03:17.190867+00:00,3.3735554,9.7665138,25.6317558,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665138
50,2022-02-18 13:03:20.564314+00:00,3.3734822,9.7669373,25.5993423,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669373
51,2022-02-18 13:03:23.937891+00:00,3.3735857,9.7663383,25.5790577,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663383
52,2022-02-18 13:03:27.311256+00:00,3.3733695,9.7675905,25.5463867,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675905
53,2022-02-18 13:03:30.684719+00:00,3.3734102,9.7673540,25.5361824,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673540
54,2022-02-18 13:03:34.058219+00:00,3.3735328,9.7666454,25.5166302,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666454
55,2022-02-18 13:03:37.431831+00:00,3.3735631,9.7664690,25.5006580,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664690
56,2022-02-18 13:03:40.805221+00:00,3.3733928,9.7674551,25.4768333,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674551
57,2022-02-18 13:03:44.178702+00:00,3.3734488,9.7671309,25.4453964,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671309
58,2022-02-18 13:03:47.552129+00:00,3.3734915,9.7668829,25.4231243,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668829
59,2022-02-18 13:03:50.925783+00:00,3.3736153,9.7661667,25.3971977,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661667
60,2022-02-18 13:03:54.299107+00:00,3.3734527,9.7671089,25.3784828,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671089
61,2022-02-18 13:03:57.672662+00:00,3.3733745,9.7675610,25.3490543,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675610
62,2022-02-18 13:04:01.046065+00:00,3.3734107,9.7673512,25.3430710,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673512
63,2022-02-18 13:04:04.419642+00:00,3.3735843,9.7663469,25.3216896,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663469
64,2022-02-18 13:04:07.793174+00:00,3.3734794,9.7669535,25.3058300,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669535
