sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-05 16:15:23.483071+00:00,3.3731725,9.7687311,25.5644283,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687311
52,2022-03-05 16:15:26.857109+00:00,3.3736482,9.7659760,25.5298290,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659760
53,2022-03-05 16:15:30.230872+00:00,3.3734455,9.7671499,25.4752464,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671499
54,2022-03-05 16:15:33.604742+00:00,3.3735194,9.7667217,25.4514256,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667217
55,2022-03-05 16:15:36.978282+00:00,3.3733091,9.7679396,25.4471741,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679396
56,2022-03-05 16:15:40.352335+00:00,3.3735657,9.7664537,25.4511452,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664537
57,2022-03-05 16:15:43.726822+00:00,3.3741310,9.7631817,25.4465675,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7631817
58,2022-03-05 16:15:47.100680+00:00,3.3734794,9.7669535,25.4224987,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669535
59,2022-03-05 16:15:50.473799+00:00,3.3727381,9.7712479,25.3891430,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7712479
60,2022-03-05 16:15:53.847461+00:00,3.3734536,9.7671022,25.3595810,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671022
61,2022-03-05 16:15:57.221527+00:00,3.3736291,9.7660866,25.3209801,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660866
62,2022-03-05 16:16:00.595310+00:00,3.3733978,9.7674255,25.2733154,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674255
63,2022-03-05 16:16:03.968782+00:00,3.3735862,9.7663355,25.2532883,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663355
64,2022-03-05 16:16:07.341545+00:00,3.3731995,9.7685747,25.2621765,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685747
