sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-22 22:38:50.376424+00:00,3.3733339,9.7677965,25.8191452,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677965
42,2022-04-22 22:38:53.750136+00:00,3.3736386,9.7660322,25.7883949,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660322
43,2022-04-22 22:38:57.123361+00:00,3.3735411,9.7665958,25.7600079,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665958
44,2022-04-22 22:39:00.496581+00:00,3.3734188,9.7673044,25.7227936,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673044
45,2022-04-22 22:39:03.869916+00:00,3.3733749,9.7675591,25.7137547,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675591
46,2022-04-22 22:39:07.243102+00:00,3.3733468,9.7677221,25.7032204,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677221
47,2022-04-22 22:39:10.616511+00:00,3.3735976,9.7662697,25.6882286,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662697
48,2022-04-22 22:39:13.989932+00:00,3.3735645,9.7664604,25.6775360,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664604
49,2022-04-22 22:39:17.363034+00:00,3.3732772,9.7681246,25.6529179,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681246
50,2022-04-22 22:39:20.736358+00:00,3.3734794,9.7669535,25.6177692,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669535
51,2022-04-22 22:39:24.109784+00:00,3.3735976,9.7662697,25.5861359,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662697
52,2022-04-22 22:39:27.483051+00:00,3.3734896,9.7668943,25.5542564,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668943
53,2022-04-22 22:39:30.856395+00:00,3.3734448,9.7671537,25.5312920,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671537
54,2022-04-22 22:39:34.229504+00:00,3.3732510,9.7682762,25.5204678,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682762
55,2022-04-22 22:39:37.602647+00:00,3.3734701,9.7670078,25.5097637,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670078
56,2022-04-22 22:39:40.976247+00:00,3.3736138,9.7661753,25.5022678,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661753
57,2022-04-22 22:39:44.349440+00:00,3.3733919,9.7674599,25.4797878,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674599
58,2022-04-22 22:39:47.722572+00:00,3.3733835,9.7675095,25.4522285,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675095
59,2022-04-22 22:39:51.096003+00:00,3.3734386,9.7671900,25.4266109,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671900
60,2022-04-22 22:39:54.469309+00:00,3.3736033,9.7662363,25.3971977,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662363
61,2022-04-22 22:39:57.842663+00:00,3.3734746,9.7669821,25.3571053,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669821
62,2022-04-22 22:40:01.216021+00:00,3.3733764,9.7675505,25.3418236,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675505
63,2022-04-22 22:40:04.589061+00:00,3.3733029,9.7679758,25.3307323,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679758
64,2022-04-22 22:40:07.962575+00:00,3.3735719,9.7664185,25.3186398,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664185
