sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-23 12:50:30.208169+00:00,3.3735838,9.7663488,25.9019470,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663488
36,2022-04-23 12:50:33.582008+00:00,3.3738904,9.7645741,25.8465672,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645741
37,2022-04-23 12:50:36.955315+00:00,3.3733385,9.7677698,25.8249512,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677698
38,2022-04-23 12:50:40.328514+00:00,3.3731394,9.7689228,25.7943420,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689228
39,2022-04-23 12:50:43.702073+00:00,3.3735840,9.7663479,25.8188553,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663479
40,2022-04-23 12:50:47.076878+00:00,3.3749285,9.7585688,25.8418694,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7585688
41,2022-04-23 12:50:50.450273+00:00,3.3734932,9.7668743,25.8520050,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668743
42,2022-04-23 12:50:53.822398+00:00,3.3721852,9.7744513,25.7920055,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7744513
43,2022-04-23 12:50:57.195645+00:00,3.3730938,9.7691870,25.7355843,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691870
44,2022-04-23 12:51:00.569340+00:00,3.3737245,9.7655354,25.6651325,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655354
45,2022-04-23 12:51:03.942970+00:00,3.3736966,9.7656956,25.6475182,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656956
46,2022-04-23 12:51:07.316012+00:00,3.3730586,9.7693911,25.6187801,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693911
47,2022-04-23 12:51:10.689244+00:00,3.3732555,9.7682505,25.6137257,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682505
48,2022-04-23 12:51:14.063354+00:00,3.3744047,9.7615986,25.6450062,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7615986
49,2022-04-23 12:51:17.437896+00:00,3.3743181,9.7620983,25.6620655,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7620983
50,2022-04-23 12:51:20.811006+00:00,3.3731513,9.7688532,25.6503391,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688532
51,2022-04-23 12:51:24.182944+00:00,3.3719261,9.7759542,25.5607529,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7759542
52,2022-04-23 12:51:27.556489+00:00,3.3736157,9.7661638,25.5271893,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661638
53,2022-04-23 12:51:30.930264+00:00,3.3737888,9.7651625,25.4788532,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651625
54,2022-04-23 12:51:34.303684+00:00,3.3734579,9.7670774,25.4530754,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670774
55,2022-04-23 12:51:37.676733+00:00,3.3730516,9.7694311,25.4243145,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694311
56,2022-04-23 12:51:41.050056+00:00,3.3733191,9.7678823,25.4321537,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678823
57,2022-04-23 12:51:44.425022+00:00,3.3750486,9.7578735,25.4545937,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7578735
58,2022-04-23 12:51:47.798686+00:00,3.3736496,9.7659683,25.4747257,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659683
59,2022-04-23 12:51:51.170660+00:00,3.3725047,9.7726002,25.4373093,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7726002
60,2022-04-23 12:51:54.543661+00:00,3.3725133,9.7725506,25.3617344,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7725506
61,2022-04-23 12:51:57.917275+00:00,3.3736801,9.7657909,25.3136387,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657909
62,2022-04-23 12:52:01.290820+00:00,3.3738208,9.7649765,25.2798004,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649765
63,2022-04-23 12:52:04.664331+00:00,3.3732924,9.7680359,25.2492943,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680359
64,2022-04-23 12:52:08.037372+00:00,3.3730698,9.7693262,25.2306919,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693262
