sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-01 13:14:04.894010+00:00,3.3734436,9.7671614,26.0435963,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671614
29,2022-02-01 13:14:08.267514+00:00,3.3735495,9.7665482,26.0245285,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665482
30,2022-02-01 13:14:11.640586+00:00,3.3734050,9.7673845,26.0355091,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673845
31,2022-02-01 13:14:15.015049+00:00,3.3742533,9.7624741,26.0349884,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7624741
32,2022-02-01 13:14:18.388807+00:00,3.3738637,9.7647295,26.0240307,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7647295
33,2022-02-01 13:14:21.761483+00:00,3.3727341,9.7712708,25.9816856,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7712708
34,2022-02-01 13:14:25.134456+00:00,3.3731253,9.7690048,25.9548779,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7690048
35,2022-02-01 13:14:28.508181+00:00,3.3736842,9.7657681,25.9164467,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7657681
36,2022-02-01 13:14:31.881683+00:00,3.3735523,9.7665319,25.8580494,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665319
37,2022-02-01 13:14:35.255092+00:00,3.3734312,9.7672329,25.8346272,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672329
38,2022-02-01 13:14:38.628362+00:00,3.3733613,9.7676382,25.8309612,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7676382
39,2022-02-01 13:14:42.001860+00:00,3.3736606,9.7659054,25.8291950,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7659054
40,2022-02-01 13:14:45.376344+00:00,3.3744397,9.7613955,25.8303795,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7613955
41,2022-02-01 13:14:48.749681+00:00,3.3733892,9.7674761,25.8177395,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674761
42,2022-02-01 13:14:52.122177+00:00,3.3725457,9.7723627,25.7689457,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7723627
43,2022-02-01 13:14:55.495855+00:00,3.3736117,9.7661886,25.7394676,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661886
44,2022-02-01 13:14:58.869225+00:00,3.3735185,9.7667274,25.6863499,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667274
45,2022-02-01 13:15:02.242586+00:00,3.3735347,9.7666340,25.6521015,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666340
46,2022-02-01 13:15:05.616072+00:00,3.3735566,9.7665071,25.6260796,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665071
47,2022-02-01 13:15:08.989397+00:00,3.3732367,9.7683592,25.6354523,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7683592
48,2022-02-01 13:15:12.363442+00:00,3.3740997,9.7633619,25.6454258,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7633619
49,2022-02-01 13:15:15.737441+00:00,3.3740621,9.7635813,25.6300392,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7635813
50,2022-02-01 13:15:19.110244+00:00,3.3729520,9.7700081,25.6019974,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7700081
51,2022-02-01 13:15:22.483074+00:00,3.3729062,9.7702732,25.5630512,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7702732
52,2022-02-01 13:15:25.856843+00:00,3.3736489,9.7659721,25.5259666,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659721
53,2022-02-01 13:15:29.230350+00:00,3.3735242,9.7666950,25.4708118,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666950
54,2022-02-01 13:15:32.603763+00:00,3.3734674,9.7670231,25.4502773,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670231
55,2022-02-01 13:15:35.977142+00:00,3.3734474,9.7671385,25.4362259,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671385
56,2022-02-01 13:15:39.350380+00:00,3.3734031,9.7673960,25.4412327,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673960
57,2022-02-01 13:15:42.724650+00:00,3.3743038,9.7621813,25.4390888,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7621813
58,2022-02-01 13:15:46.098289+00:00,3.3737063,9.7656393,25.4326305,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656393
59,2022-02-01 13:15:49.471039+00:00,3.3726628,9.7716846,25.3850422,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7716846
60,2022-02-01 13:15:52.844196+00:00,3.3731983,9.7685814,25.3573837,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7685814
61,2022-02-01 13:15:56.217954+00:00,3.3737249,9.7655325,25.3198433,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7655325
62,2022-02-01 13:15:59.591318+00:00,3.3734732,9.7669897,25.2648678,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669897
63,2022-02-01 13:16:02.964755+00:00,3.3734310,9.7672338,25.2423592,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672338
64,2022-02-01 13:16:06.337904+00:00,3.3733072,9.7679510,25.2482910,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7679510
