sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-23 08:26:25.377367+00:00,3.3735666,9.7664490,25.9239845,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664490
35,2022-03-23 08:26:28.750803+00:00,3.3732440,9.7683163,25.9319096,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683163
36,2022-03-23 08:26:32.124944+00:00,3.3737445,9.7654190,25.9273148,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654190
37,2022-03-23 08:26:35.499310+00:00,3.3741283,9.7631969,25.9254932,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7631969
38,2022-03-23 08:26:38.872643+00:00,3.3730788,9.7692738,25.9010487,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692738
39,2022-03-23 08:26:42.245683+00:00,3.3728509,9.7705946,25.8648815,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7705946
40,2022-03-23 08:26:45.619587+00:00,3.3736567,9.7659264,25.8310738,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659264
41,2022-03-23 08:26:48.993255+00:00,3.3734469,9.7671413,25.7740822,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671413
42,2022-03-23 08:26:52.366870+00:00,3.3734221,9.7672853,25.7438393,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672853
43,2022-03-23 08:26:55.740445+00:00,3.3735373,9.7666187,25.7315044,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666187
44,2022-03-23 08:26:59.113786+00:00,3.3732040,9.7685490,25.7376022,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685490
45,2022-03-23 08:27:02.488242+00:00,3.3741319,9.7631769,25.7397766,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7631769
46,2022-03-23 08:27:05.861960+00:00,3.3737996,9.7651005,25.7249870,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651005
47,2022-03-23 08:27:09.235187+00:00,3.3728106,9.7708273,25.6867256,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7708273
48,2022-03-23 08:27:12.608466+00:00,3.3731680,9.7687578,25.6574364,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687578
49,2022-03-23 08:27:15.981903+00:00,3.3736329,9.7660646,25.6296005,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660646
50,2022-03-23 08:27:19.355584+00:00,3.3734536,9.7671022,25.5711498,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671022
51,2022-03-23 08:27:22.729212+00:00,3.3734605,9.7670631,25.5451393,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670631
52,2022-03-23 08:27:26.102666+00:00,3.3733120,9.7679234,25.5454903,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679234
53,2022-03-23 08:27:29.475910+00:00,3.3734531,9.7671061,25.5414028,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671061
54,2022-03-23 08:27:32.850499+00:00,3.3742700,9.7623777,25.5423870,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7623777
55,2022-03-23 08:27:36.223871+00:00,3.3733222,9.7678642,25.5224323,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678642
56,2022-03-23 08:27:39.596634+00:00,3.3727913,9.7709389,25.4835510,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7709389
57,2022-03-23 08:27:42.970071+00:00,3.3734722,9.7669954,25.4532032,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669954
58,2022-03-23 08:27:46.343689+00:00,3.3734670,9.7670259,25.4116573,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670259
59,2022-03-23 08:27:49.717143+00:00,3.3734500,9.7671232,25.3691692,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671232
60,2022-03-23 08:27:53.090635+00:00,3.3735461,9.7665672,25.3487720,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665672
61,2022-03-23 08:27:56.463824+00:00,3.3731976,9.7685862,25.3537464,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685862
62,2022-03-23 08:27:59.837678+00:00,3.3738279,9.7649355,25.3542404,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649355
63,2022-03-23 08:28:03.211470+00:00,3.3740015,9.7639313,25.3460407,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7639313
64,2022-03-23 08:28:06.584544+00:00,3.3729792,9.7698507,25.3177395,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7698507
