sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-07 17:26:02.004704+00:00,3.3733616,9.7676363,26.1055279,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7676363
28,2022-04-07 17:26:05.378490+00:00,3.3738313,9.7649174,26.1065083,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7649174
29,2022-04-07 17:26:08.752287+00:00,3.3737087,9.7656260,26.0863705,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7656260
30,2022-04-07 17:26:12.125519+00:00,3.3731589,9.7688093,26.0615540,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7688093
31,2022-04-07 17:26:15.498902+00:00,3.3733687,9.7675953,26.0221024,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7675953
32,2022-04-07 17:26:18.872918+00:00,3.3737280,9.7655144,25.9903469,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7655144
33,2022-04-07 17:26:22.246236+00:00,3.3734617,9.7670565,25.9424095,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7670565
34,2022-04-07 17:26:25.620038+00:00,3.3735800,9.7663717,25.9178638,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7663717
35,2022-04-07 17:26:28.993397+00:00,3.3733397,9.7677631,25.9203835,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7677631
36,2022-04-07 17:26:32.366950+00:00,3.3734970,9.7668514,25.9123535,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7668514
37,2022-04-07 17:26:35.740903+00:00,3.3739166,9.7644224,25.9031582,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7644224
38,2022-04-07 17:26:39.114403+00:00,3.3734670,9.7670259,25.8815155,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7670259
39,2022-04-07 17:26:42.487586+00:00,3.3731227,9.7690201,25.8527451,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7690201
40,2022-04-07 17:26:45.861082+00:00,3.3735433,9.7665844,25.8247509,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7665844
41,2022-04-07 17:26:49.234763+00:00,3.3736844,9.7657661,25.7861252,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7657661
42,2022-04-07 17:26:52.608216+00:00,3.3734384,9.7671909,25.7427731,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7671909
43,2022-04-07 17:26:55.981773+00:00,3.3735621,9.7664757,25.7233257,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7664757
44,2022-04-07 17:26:59.355025+00:00,3.3732624,9.7682104,25.7188931,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7682104
45,2022-04-07 17:27:02.728679+00:00,3.3736575,9.7659225,25.7145958,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7659225
46,2022-04-07 17:27:06.102610+00:00,3.3739219,9.7643929,25.7080650,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7643929
47,2022-04-07 17:27:09.475542+00:00,3.3732123,9.7685003,25.6758575,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7685003
48,2022-04-07 17:27:12.848985+00:00,3.3732233,9.7684364,25.6527615,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7684364
49,2022-04-07 17:27:16.222643+00:00,3.3736713,9.7658424,25.6213970,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7658424
50,2022-04-07 17:27:19.596087+00:00,3.3734920,9.7668810,25.5749817,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7668810
51,2022-04-07 17:27:22.969628+00:00,3.3735542,9.7665205,25.5409660,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7665205
52,2022-04-07 17:27:26.342909+00:00,3.3733799,9.7675295,25.5343933,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7675295
53,2022-04-07 17:27:29.716181+00:00,3.3733840,9.7675066,25.5335197,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7675066
54,2022-04-07 17:27:33.090068+00:00,3.3738413,9.7648592,25.5252247,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7648592
55,2022-04-07 17:27:36.463639+00:00,3.3736744,9.7658243,25.5064945,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7658243
56,2022-04-07 17:27:39.836676+00:00,3.3730919,9.7691975,25.4804192,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7691975
57,2022-04-07 17:27:43.209900+00:00,3.3733852,9.7674999,25.4491043,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7674999
58,2022-04-07 17:27:46.583697+00:00,3.3737288,9.7655106,25.4216309,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7655106
59,2022-04-07 17:27:49.957043+00:00,3.3734429,9.7671652,25.3636742,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7671652
60,2022-04-07 17:27:53.330311+00:00,3.3735065,9.7667971,25.3450317,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7667971
61,2022-04-07 17:27:56.703542+00:00,3.3732705,9.7681637,25.3450069,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7681637
62,2022-04-07 17:28:00.077170+00:00,3.3735862,9.7663355,25.3346214,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7663355
63,2022-04-07 17:28:03.450970+00:00,3.3738747,9.7646646,25.3333111,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7646646
64,2022-04-07 17:28:06.824225+00:00,3.3733420,9.7677488,25.3041153,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7677488
