sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-02-12 16:38:42.352864+00:00,3.3735998,9.7662563,25.8746986,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662563
40,2022-02-12 16:38:45.726619+00:00,3.3737357,9.7654696,25.8584747,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654696
41,2022-02-12 16:38:49.099756+00:00,3.3732800,9.7681084,25.8356094,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681084
42,2022-02-12 16:38:52.473430+00:00,3.3733811,9.7675228,25.7995129,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675228
43,2022-02-12 16:38:55.847056+00:00,3.3737066,9.7656384,25.7727909,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656384
44,2022-02-12 16:38:59.220722+00:00,3.3735485,9.7665529,25.7378712,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665529
45,2022-02-12 16:39:02.594210+00:00,3.3734105,9.7673531,25.7050343,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673531
46,2022-02-12 16:39:05.967626+00:00,3.3733480,9.7677145,25.6995907,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677145
47,2022-02-12 16:39:09.341171+00:00,3.3735180,9.7667313,25.6914768,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667313
48,2022-02-12 16:39:12.714984+00:00,3.3737798,9.7652140,25.6797867,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652140
49,2022-02-12 16:39:16.088481+00:00,3.3734763,9.7669716,25.6579208,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669716
50,2022-02-12 16:39:19.461774+00:00,3.3732831,9.7680902,25.6336708,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680902
51,2022-02-12 16:39:22.835365+00:00,3.3735328,9.7666454,25.5989685,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666454
52,2022-02-12 16:39:26.209004+00:00,3.3736277,9.7660952,25.5740623,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660952
53,2022-02-12 16:39:29.582604+00:00,3.3735824,9.7663584,25.5317497,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663584
54,2022-02-12 16:39:32.956079+00:00,3.3734391,9.7671881,25.5122910,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671881
55,2022-02-12 16:39:36.329248+00:00,3.3733044,9.7679672,25.4992847,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679672
56,2022-02-12 16:39:39.702914+00:00,3.3736355,9.7660503,25.4894047,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660503
57,2022-02-12 16:39:43.076746+00:00,3.3736689,9.7658567,25.4849873,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658567
58,2022-02-12 16:39:46.450134+00:00,3.3733921,9.7674599,25.4591293,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674599
59,2022-02-12 16:39:49.823386+00:00,3.3732405,9.7683372,25.4304218,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683372
60,2022-02-12 16:39:53.197133+00:00,3.3736935,9.7657137,25.3990345,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657137
61,2022-02-12 16:39:56.570714+00:00,3.3735991,9.7662611,25.3654175,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662611
62,2022-02-12 16:39:59.944163+00:00,3.3734941,9.7668686,25.3281956,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668686
63,2022-02-12 16:40:03.317510+00:00,3.3733246,9.7678509,25.3182526,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678509
64,2022-02-12 16:40:06.690820+00:00,3.3734703,9.7670069,25.3103771,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670069
