sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-24 22:13:25.149250+00:00,3.3736691,9.7658558,26.4161758,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7658558
17,2022-01-24 22:13:28.521039+00:00,3.3718131,9.7766104,26.3137932,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7766104
18,2022-01-24 22:13:31.894890+00:00,3.3739281,9.7643566,26.2450104,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7643566
19,2022-01-24 22:13:35.268322+00:00,3.3734565,9.7670860,26.1543236,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7670860
20,2022-01-24 22:13:38.641796+00:00,3.3735600,9.7664871,26.1058235,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664871
21,2022-01-24 22:13:42.014991+00:00,3.3732495,9.7682848,26.1471310,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7682848
22,2022-01-24 22:13:45.389207+00:00,3.3742807,9.7623158,26.1687164,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7623158
23,2022-01-24 22:13:48.763619+00:00,3.3745556,9.7607250,26.2267075,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7607250
24,2022-01-24 22:13:52.136997+00:00,3.3733461,9.7677259,26.2265453,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7677259
25,2022-01-24 22:13:55.510429+00:00,3.3734751,9.7669783,26.1998310,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669783
26,2022-01-24 22:13:58.882325+00:00,3.3719385,9.7758818,26.0820637,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7758818
27,2022-01-24 22:14:02.256239+00:00,3.3740811,9.7634706,26.0294056,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7634706
28,2022-01-24 22:14:05.629375+00:00,3.3732088,9.7685204,25.9377441,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7685204
29,2022-01-24 22:14:09.003344+00:00,3.3738580,9.7647619,25.9130745,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7647619
30,2022-01-24 22:14:12.376047+00:00,3.3729053,9.7702799,25.9376984,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7702799
31,2022-01-24 22:14:15.751482+00:00,3.3753242,9.7562799,26.0019341,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7562799
32,2022-01-24 22:14:19.124775+00:00,3.3733809,9.7675247,26.0442314,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7675247
33,2022-01-24 22:14:22.498395+00:00,3.3736682,9.7658606,26.0250721,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7658606
34,2022-01-24 22:14:25.870520+00:00,3.3721609,9.7745924,25.9715843,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7745924
35,2022-01-24 22:14:29.243614+00:00,3.3731449,9.7688913,25.8675480,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7688913
36,2022-01-24 22:14:32.617206+00:00,3.3736305,9.7660780,25.8135204,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7660780
37,2022-01-24 22:14:35.990577+00:00,3.3735032,9.7668152,25.7267151,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668152
38,2022-01-24 22:14:39.364154+00:00,3.3735132,9.7667580,25.7462139,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667580
39,2022-01-24 22:14:42.737295+00:00,3.3732977,9.7680063,25.7624302,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7680063
40,2022-01-24 22:14:46.112654+00:00,3.3752840,9.7565136,25.8288593,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7565136
41,2022-01-24 22:14:49.485990+00:00,3.3733790,9.7675343,25.8408413,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7675343
42,2022-01-24 22:14:52.859539+00:00,3.3736138,9.7661753,25.8215351,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661753
43,2022-01-24 22:14:56.231125+00:00,3.3716779,9.7773933,25.6936874,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7773933
44,2022-01-24 22:14:59.605045+00:00,3.3739934,9.7639790,25.6290054,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7639790
45,2022-01-24 22:15:02.978407+00:00,3.3733556,9.7676706,25.5569458,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7676706
46,2022-01-24 22:15:06.351934+00:00,3.3736606,9.7659054,25.5199661,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7659054
47,2022-01-24 22:15:09.725196+00:00,3.3731616,9.7687941,25.5554790,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7687941
48,2022-01-24 22:15:13.099849+00:00,3.3746781,9.7600164,25.5858746,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7600164
49,2022-01-24 22:15:16.473822+00:00,3.3740492,9.7636557,25.6416607,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7636557
50,2022-01-24 22:15:19.847322+00:00,3.3735268,9.7666798,25.6397667,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666798
51,2022-01-24 22:15:23.220300+00:00,3.3730159,9.7696381,25.5998249,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7696381
52,2022-01-24 22:15:26.592554+00:00,3.3722711,9.7739544,25.5006790,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7739544
53,2022-01-24 22:15:29.966384+00:00,3.3738356,9.7648926,25.4368114,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7648926
54,2022-01-24 22:15:33.339752+00:00,3.3733788,9.7675362,25.3506451,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7675362
55,2022-01-24 22:15:36.713350+00:00,3.3737259,9.7655268,25.3375034,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7655268
56,2022-01-24 22:15:40.086139+00:00,3.3727593,9.7711239,25.3672714,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7711239
57,2022-01-24 22:15:43.461606+00:00,3.3754780,9.7553911,25.4250278,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7553911
58,2022-01-24 22:15:46.834746+00:00,3.3733065,9.7679548,25.4543552,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7679548
59,2022-01-24 22:15:50.208518+00:00,3.3736882,9.7657452,25.4413643,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7657452
60,2022-01-24 22:15:53.580157+00:00,3.3716903,9.7773228,25.3604221,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7773228
61,2022-01-24 22:15:56.953833+00:00,3.3736866,9.7657547,25.2899475,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7657547
62,2022-01-24 22:16:00.327274+00:00,3.3736072,9.7662134,25.2255955,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7662134
63,2022-01-24 22:16:03.700865+00:00,3.3734977,9.7668476,25.1376152,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668476
64,2022-01-24 22:16:07.074199+00:00,3.3733134,9.7679148,25.1928635,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7679148
