sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-01 08:49:22.627425+00:00,3.3735547,9.7665186,26.2793350,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7665186
16,2022-04-01 08:49:26.000502+00:00,3.3734007,9.7674093,26.2473412,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7674093
17,2022-04-01 08:49:29.374077+00:00,3.3732102,9.7685127,26.2653255,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7685127
18,2022-04-01 08:49:32.748256+00:00,3.3741369,9.7631474,26.2955570,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7631474
19,2022-04-01 08:49:36.122513+00:00,3.3744082,9.7615776,26.3715439,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7615776
20,2022-04-01 08:49:39.495841+00:00,3.3731370,9.7689362,26.3284588,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7689362
21,2022-04-01 08:49:42.869616+00:00,3.3739069,9.7644787,26.3480186,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7644787
22,2022-04-01 08:49:46.241519+00:00,3.3717718,9.7768497,26.2053242,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7768497
23,2022-04-01 08:49:49.615195+00:00,3.3737988,9.7651052,26.1633987,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7651052
24,2022-04-01 08:49:52.988878+00:00,3.3736739,9.7658272,26.0595055,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7658272
25,2022-04-01 08:49:56.362385+00:00,3.3733110,9.7679281,26.0324249,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7679281
26,2022-04-01 08:49:59.735410+00:00,3.3731735,9.7687254,26.0742054,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7687254
27,2022-04-01 08:50:03.110815+00:00,3.3752537,9.7566881,26.1360531,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7566881
28,2022-04-01 08:50:06.483866+00:00,3.3730271,9.7695742,26.1843681,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7695742
29,2022-04-01 08:50:09.857757+00:00,3.3738260,9.7649469,26.1309547,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7649469
30,2022-04-01 08:50:13.230209+00:00,3.3724763,9.7727642,26.1297874,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7727642
31,2022-04-01 08:50:16.603212+00:00,3.3729887,9.7697954,26.0129223,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7697954
32,2022-04-01 08:50:19.976869+00:00,3.3736391,9.7660284,25.9302197,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7660284
33,2022-04-01 08:50:23.350507+00:00,3.3736191,9.7661457,25.8654652,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7661457
34,2022-04-01 08:50:26.723997+00:00,3.3734150,9.7673264,25.8511753,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673264
35,2022-04-01 08:50:30.097003+00:00,3.3730278,9.7695694,25.8879337,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7695694
36,2022-04-01 08:50:33.472273+00:00,3.3752570,9.7566681,25.9728947,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7566681
37,2022-04-01 08:50:36.845298+00:00,3.3729811,9.7698393,25.9559155,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7698393
38,2022-04-01 08:50:40.219338+00:00,3.3739471,9.7642460,25.9606533,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7642460
39,2022-04-01 08:50:43.591065+00:00,3.3716962,9.7772865,25.8471260,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7772865
40,2022-04-01 08:50:46.965187+00:00,3.3741474,9.7630863,25.7715683,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7630863
41,2022-04-01 08:50:50.338539+00:00,3.3733258,9.7678432,25.6869678,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7678432
42,2022-04-01 08:50:53.711941+00:00,3.3733463,9.7677240,25.6690598,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7677240
43,2022-04-01 08:50:57.085178+00:00,3.3732729,9.7681494,25.7045918,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7681494
44,2022-04-01 08:51:00.459912+00:00,3.3746374,9.7602530,25.7252769,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7602530
45,2022-04-01 08:51:03.833718+00:00,3.3737540,9.7653637,25.7872810,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7653637
46,2022-04-01 08:51:07.207105+00:00,3.3733454,9.7677298,25.7464790,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677298
47,2022-04-01 08:51:10.580536+00:00,3.3736029,9.7662382,25.7539864,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7662382
48,2022-04-01 08:51:13.952681+00:00,3.3719759,9.7756662,25.6388435,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7756662
49,2022-04-01 08:51:17.326292+00:00,3.3737068,9.7656374,25.5807877,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7656374
50,2022-04-01 08:51:20.700166+00:00,3.3736732,9.7658319,25.4853115,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7658319
51,2022-04-01 08:51:24.073664+00:00,3.3734727,9.7669935,25.4472599,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7669935
52,2022-04-01 08:51:27.446017+00:00,3.3729000,9.7703094,25.4936237,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7703094
53,2022-04-01 08:51:30.821993+00:00,3.3753233,9.7562857,25.5683689,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7562857
54,2022-04-01 08:51:34.194752+00:00,3.3729081,9.7702627,25.5963364,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7702627
55,2022-04-01 08:51:37.568997+00:00,3.3740439,9.7636852,25.5571213,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7636852
56,2022-04-01 08:51:40.940827+00:00,3.3717985,9.7766943,25.5326691,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7766943
57,2022-04-01 08:51:44.314330+00:00,3.3736439,9.7660007,25.4256344,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7660007
58,2022-04-01 08:51:47.688108+00:00,3.3735280,9.7666721,25.3221397,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7666721
59,2022-04-01 08:51:51.061163+00:00,3.3734009,9.7674074,25.2880840,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7674074
60,2022-04-01 08:51:54.435004+00:00,3.3734231,9.7672796,25.2805271,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672796
61,2022-04-01 08:51:57.808268+00:00,3.3733461,9.7677259,25.3268013,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7677259
62,2022-04-01 08:52:01.183471+00:00,3.3750815,9.7576828,25.3928776,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7576828
63,2022-04-01 08:52:04.556389+00:00,3.3728733,9.7704639,25.3738918,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7704639
64,2022-04-01 08:52:07.930424+00:00,3.3739691,9.7641191,25.3840923,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7641191
