sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-24 10:15:01.922536+00:00,3.3734860,9.7669153,25.7137318,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669153
46,2022-04-24 10:15:05.295721+00:00,3.3732588,9.7682314,25.7122955,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682314
47,2022-04-24 10:15:08.669237+00:00,3.3735418,9.7665920,25.7016945,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665920
48,2022-04-24 10:15:12.042843+00:00,3.3738053,9.7650671,25.6952343,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650671
49,2022-04-24 10:15:15.416281+00:00,3.3733363,9.7677822,25.6708908,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677822
50,2022-04-24 10:15:18.789413+00:00,3.3731625,9.7687893,25.6503830,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687893
51,2022-04-24 10:15:22.162877+00:00,3.3735304,9.7666588,25.6162968,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666588
52,2022-04-24 10:15:25.536396+00:00,3.3735983,9.7662649,25.5779839,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662649
53,2022-04-24 10:15:28.909746+00:00,3.3733811,9.7675228,25.5347195,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675228
54,2022-04-24 10:15:32.283191+00:00,3.3734198,9.7672987,25.5153675,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672987
55,2022-04-24 10:15:35.656410+00:00,3.3733301,9.7678185,25.5173721,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678185
56,2022-04-24 10:15:39.029944+00:00,3.3736134,9.7661781,25.5168934,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661781
57,2022-04-24 10:15:42.403672+00:00,3.3737755,9.7652388,25.5040989,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652388
58,2022-04-24 10:15:45.776689+00:00,3.3730924,9.7691946,25.4799194,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691946
59,2022-04-24 10:15:49.149925+00:00,3.3732839,9.7680864,25.4474983,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680864
60,2022-04-24 10:15:52.523517+00:00,3.3736486,9.7659740,25.4103394,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659740
61,2022-04-24 10:15:55.896777+00:00,3.3734365,9.7672024,25.3680477,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672024
62,2022-04-24 10:15:59.270334+00:00,3.3734550,9.7670956,25.3371162,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670956
63,2022-04-24 10:16:02.643493+00:00,3.3732953,9.7680206,25.3350945,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680206
64,2022-04-24 10:16:06.016853+00:00,3.3733857,9.7674961,25.3329239,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674961
