sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-20 19:03:33.936482+00:00,3.3739533,9.7642097,25.5916843,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7642097
55,2022-03-20 19:03:37.309915+00:00,3.3734694,9.7670116,25.5832005,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670116
56,2022-03-20 19:03:40.681911+00:00,3.3716781,9.7773924,25.4875317,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7773924
57,2022-03-20 19:03:44.055423+00:00,3.3735662,9.7664509,25.4388046,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664509
58,2022-03-20 19:03:47.429576+00:00,3.3739238,9.7643814,25.3883438,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7643814
59,2022-03-20 19:03:50.802907+00:00,3.3735061,9.7667990,25.3470097,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667990
60,2022-03-20 19:03:54.175778+00:00,3.3729048,9.7702818,25.3346004,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7702818
61,2022-03-20 19:03:57.549596+00:00,3.3733993,9.7674179,25.3384056,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674179
62,2022-03-20 19:04:00.924973+00:00,3.3752186,9.7568913,25.3768215,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7568913
63,2022-03-20 19:04:04.298537+00:00,3.3734903,9.7668905,25.3996162,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668905
64,2022-03-20 19:04:07.671638+00:00,3.3730187,9.7696218,25.3730717,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7696218
