sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-01-30 06:50:39.558081+00:00,3.3734157,9.7673225,25.7840080,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673225
39,2022-01-30 06:50:42.931593+00:00,3.3733907,9.7674685,25.7948570,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674685
40,2022-01-30 06:50:46.306281+00:00,3.3746738,9.7600412,25.8114681,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7600412
41,2022-01-30 06:50:49.680126+00:00,3.3739369,9.7643051,25.8220253,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7643051
42,2022-01-30 06:50:53.052819+00:00,3.3725510,9.7723322,25.7752628,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7723322
43,2022-01-30 06:50:56.425619+00:00,3.3728490,9.7706051,25.7303295,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7706051
44,2022-01-30 06:50:59.799128+00:00,3.3736775,9.7658062,25.6861076,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658062
45,2022-01-30 06:51:03.173091+00:00,3.3737223,9.7655468,25.6372128,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655468
46,2022-01-30 06:51:06.546380+00:00,3.3732414,9.7683325,25.6090469,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683325
47,2022-01-30 06:51:09.919761+00:00,3.3734198,9.7672987,25.5980492,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672987
48,2022-01-30 06:51:13.293628+00:00,3.3738458,9.7648325,25.6108932,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7648325
49,2022-01-30 06:51:16.668298+00:00,3.3746853,9.7599745,25.6199455,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7599745
50,2022-01-30 06:51:20.041734+00:00,3.3734202,9.7672968,25.6175938,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672968
51,2022-01-30 06:51:23.413809+00:00,3.3721852,9.7744513,25.5523090,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7744513
52,2022-01-30 06:51:26.787385+00:00,3.3734386,9.7671900,25.5145817,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671900
53,2022-01-30 06:51:30.160896+00:00,3.3735795,9.7663736,25.4565887,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663736
54,2022-01-30 06:51:33.534563+00:00,3.3736677,9.7658634,25.4378948,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658634
55,2022-01-30 06:51:36.907793+00:00,3.3733149,9.7679071,25.4051266,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679071
56,2022-01-30 06:51:40.281220+00:00,3.3733363,9.7677822,25.4175625,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677822
57,2022-01-30 06:51:43.655723+00:00,3.3744512,9.7613297,25.4224110,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7613297
58,2022-01-30 06:51:47.029959+00:00,3.3742790,9.7623262,25.4294243,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7623262
59,2022-01-30 06:51:50.402718+00:00,3.3728929,9.7703505,25.4064026,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7703505
60,2022-01-30 06:51:53.775165+00:00,3.3723903,9.7732639,25.3442554,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7732639
61,2022-01-30 06:51:57.148936+00:00,3.3737755,9.7652388,25.3116226,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652388
62,2022-01-30 06:52:00.522561+00:00,3.3736129,9.7661810,25.2541218,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661810
63,2022-01-30 06:52:03.896020+00:00,3.3734744,9.7669830,25.2336121,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669830
64,2022-01-30 06:52:07.269298+00:00,3.3733273,9.7678347,25.2068348,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678347
