sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-12 21:37:24.726318+00:00,3.3734207,9.7672939,26.3056564,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672939
17,2022-03-12 21:37:28.099434+00:00,3.3731234,9.7690153,26.2797737,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690153
18,2022-03-12 21:37:31.472963+00:00,3.3734863,9.7669144,26.2882423,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669144
19,2022-03-12 21:37:34.847771+00:00,3.3750005,9.7581520,26.3188267,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7581520
20,2022-03-12 21:37:38.221706+00:00,3.3737180,9.7655716,26.3387680,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655716
21,2022-03-12 21:37:41.593943+00:00,3.3725219,9.7725010,26.2891464,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7725010
22,2022-03-12 21:37:44.966666+00:00,3.3726273,9.7718906,26.2133083,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7718906
23,2022-03-12 21:37:48.340361+00:00,3.3737073,9.7656345,26.1545982,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656345
24,2022-03-12 21:37:51.714337+00:00,3.3738170,9.7649994,26.1281414,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7649994
25,2022-03-12 21:37:55.087590+00:00,3.3732624,9.7682104,26.0940285,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682104
26,2022-03-12 21:37:58.460611+00:00,3.3731599,9.7688036,26.0782127,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688036
27,2022-03-12 21:38:01.835025+00:00,3.3742120,9.7627134,26.1017399,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7627134
28,2022-03-12 21:38:05.209532+00:00,3.3745799,9.7605848,26.1375866,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7605848
29,2022-03-12 21:38:08.582892+00:00,3.3733568,9.7676630,26.1336536,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676630
30,2022-03-12 21:38:11.954949+00:00,3.3720198,9.7754107,26.0544128,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7754107
31,2022-03-12 21:38:15.328298+00:00,3.3734159,9.7673216,26.0103378,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673216
32,2022-03-12 21:38:18.702005+00:00,3.3738012,9.7650900,25.9474373,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7650900
33,2022-03-12 21:38:22.075706+00:00,3.3735714,9.7664213,25.9214878,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664213
34,2022-03-12 21:38:25.448746+00:00,3.3730435,9.7694778,25.8973408,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694778
35,2022-03-12 21:38:28.822143+00:00,3.3733480,9.7677145,25.9001503,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677145
36,2022-03-12 21:38:32.197076+00:00,3.3749700,9.7583284,25.9235115,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7583284
37,2022-03-12 21:38:35.570926+00:00,3.3738446,9.7648392,25.9482250,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648392
38,2022-03-12 21:38:38.943944+00:00,3.3730373,9.7695141,25.9194851,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695141
39,2022-03-12 21:38:42.315995+00:00,3.3720446,9.7752676,25.8273182,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7752676
40,2022-03-12 21:38:45.689524+00:00,3.3736601,9.7659082,25.7981319,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659082
41,2022-03-12 21:38:49.063573+00:00,3.3739495,9.7642326,25.7433949,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7642326
42,2022-03-12 21:38:52.436942+00:00,3.3733444,9.7677355,25.7218628,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677355
43,2022-03-12 21:38:55.809989+00:00,3.3730786,9.7692757,25.6962528,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692757
44,2022-03-12 21:38:59.183650+00:00,3.3736277,9.7660952,25.7149734,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660952
45,2022-03-12 21:39:02.558696+00:00,3.3750148,9.7580690,25.7388897,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7580690
46,2022-03-12 21:39:05.932152+00:00,3.3735166,9.7667379,25.7529869,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667379
47,2022-03-12 21:39:09.304406+00:00,3.3722405,9.7741308,25.6945934,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7741308
48,2022-03-12 21:39:12.677319+00:00,3.3729444,9.7700520,25.6316013,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7700520
49,2022-03-12 21:39:16.051217+00:00,3.3737960,9.7651215,25.5637512,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651215
50,2022-03-12 21:39:19.424600+00:00,3.3736329,9.7660646,25.5428009,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660646
51,2022-03-12 21:39:22.798024+00:00,3.3731580,9.7688150,25.5176105,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7688150
52,2022-03-12 21:39:26.171146+00:00,3.3731902,9.7686291,25.5063629,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686291
53,2022-03-12 21:39:29.545602+00:00,3.3745251,9.7609015,25.5327320,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7609015
54,2022-03-12 21:39:32.919874+00:00,3.3743038,9.7621813,25.5607967,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7621813
55,2022-03-12 21:39:36.293284+00:00,3.3732896,9.7680521,25.5499935,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680521
56,2022-03-12 21:39:39.665123+00:00,3.3718386,9.7764616,25.4553967,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7764616
57,2022-03-12 21:39:43.038597+00:00,3.3736033,9.7662363,25.4237747,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662363
58,2022-03-12 21:39:46.412570+00:00,3.3737869,9.7651730,25.3686733,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651730
59,2022-03-12 21:39:49.785914+00:00,3.3734190,9.7673035,25.3441257,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673035
60,2022-03-12 21:39:53.159090+00:00,3.3730855,9.7692347,25.3160439,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7692347
61,2022-03-12 21:39:56.532008+00:00,3.3733001,9.7679920,25.3190899,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679920
62,2022-03-12 21:39:59.907371+00:00,3.3751030,9.7575588,25.3475456,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7575588
63,2022-03-12 21:40:03.281182+00:00,3.3737178,9.7655735,25.3732204,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655735
64,2022-03-12 21:40:06.653959+00:00,3.3727527,9.7711630,25.3372669,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7711630
