sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-11 04:38:25.224115+00:00,3.3720574,9.7751932,25.9925861,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7751932
35,2022-02-11 04:38:28.597696+00:00,3.3734317,9.7672310,25.8947582,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672310
36,2022-02-11 04:38:31.971239+00:00,3.3735738,9.7664080,25.8091698,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664080
37,2022-02-11 04:38:35.344812+00:00,3.3735094,9.7667799,25.7344112,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667799
38,2022-02-11 04:38:38.718382+00:00,3.3733945,9.7674456,25.7642517,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674456
39,2022-02-11 04:38:42.091849+00:00,3.3734994,9.7668381,25.7912025,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668381
40,2022-02-11 04:38:45.467121+00:00,3.3750896,9.7576370,25.8594589,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7576370
41,2022-02-11 04:38:48.840373+00:00,3.3731976,9.7685862,25.8537731,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685862
42,2022-02-11 04:38:52.214210+00:00,3.3737769,9.7652321,25.8500786,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652321
43,2022-02-11 04:38:55.585870+00:00,3.3716259,9.7776957,25.7084427,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7776957
44,2022-02-11 04:38:58.959984+00:00,3.3742089,9.7627306,25.6523876,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7627306
45,2022-02-11 04:39:02.333422+00:00,3.3732600,9.7682238,25.5781384,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682238
46,2022-02-11 04:39:05.706925+00:00,3.3734922,9.7668791,25.5314236,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668791
47,2022-02-11 04:39:09.080271+00:00,3.3732433,9.7683210,25.5788174,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683210
48,2022-02-11 04:39:12.454954+00:00,3.3748426,9.7590647,25.6155052,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7590647
49,2022-02-11 04:39:15.828765+00:00,3.3736413,9.7660170,25.6748657,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660170
50,2022-02-11 04:39:19.202311+00:00,3.3735418,9.7665920,25.6428699,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665920
51,2022-02-11 04:39:22.575166+00:00,3.3730063,9.7696943,25.6267624,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696943
52,2022-02-11 04:39:25.947609+00:00,3.3723531,9.7734785,25.5150604,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7734785
53,2022-02-11 04:39:29.321243+00:00,3.3737464,9.7654085,25.4580650,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654085
54,2022-02-11 04:39:32.694920+00:00,3.3735275,9.7666750,25.3597317,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666750
55,2022-02-11 04:39:36.068395+00:00,3.3736260,9.7661047,25.3589573,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661047
56,2022-02-11 04:39:39.441258+00:00,3.3729057,9.7702761,25.3923817,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7702761
57,2022-02-11 04:39:42.816733+00:00,3.3753629,9.7560568,25.4595833,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7560568
58,2022-02-11 04:39:46.189854+00:00,3.3731494,9.7688646,25.4837246,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688646
59,2022-02-11 04:39:49.563759+00:00,3.3738689,9.7646980,25.4656219,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646980
60,2022-02-11 04:39:52.935377+00:00,3.3716731,9.7774220,25.3808346,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7774220
61,2022-02-11 04:39:56.309183+00:00,3.3738875,9.7645903,25.3082542,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7645903
62,2022-02-11 04:39:59.682398+00:00,3.3733320,9.7678080,25.2121143,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678080
63,2022-02-11 04:40:03.055898+00:00,3.3734896,9.7668943,25.1566963,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668943
64,2022-02-11 04:40:06.429139+00:00,3.3732417,9.7683306,25.2137108,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683306
