sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-15 11:01:14.064456+00:00,3.3733487,9.7677107,26.4356117,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677107
14,2022-04-15 11:01:17.437838+00:00,3.3732920,9.7680387,26.4081173,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680387
15,2022-04-15 11:01:20.811558+00:00,3.3736315,9.7660732,26.3722687,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660732
16,2022-04-15 11:01:24.185190+00:00,3.3735967,9.7662745,26.3338909,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662745
17,2022-04-15 11:01:27.558818+00:00,3.3734732,9.7669897,26.3030167,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669897
18,2022-04-15 11:01:30.932268+00:00,3.3733764,9.7675505,26.2897911,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675505
19,2022-04-15 11:01:34.305724+00:00,3.3733795,9.7675323,26.2872238,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675323
20,2022-04-15 11:01:37.679193+00:00,3.3736002,9.7662544,26.2743626,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662544
21,2022-04-15 11:01:41.053101+00:00,3.3735652,9.7664576,26.2520733,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664576
22,2022-04-15 11:01:44.426499+00:00,3.3732843,9.7680836,26.2300491,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680836
23,2022-04-15 11:01:47.799854+00:00,3.3734252,9.7672672,26.1942005,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672672
24,2022-04-15 11:01:51.173800+00:00,3.3735859,9.7663374,26.1605797,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663374
25,2022-04-15 11:01:54.547463+00:00,3.3735342,9.7666368,26.1225414,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666368
26,2022-04-15 11:01:57.921063+00:00,3.3734632,9.7670479,26.1002998,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670479
27,2022-04-15 11:02:01.294420+00:00,3.3733096,9.7679367,26.0922279,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679367
28,2022-04-15 11:02:04.668147+00:00,3.3734522,9.7671118,26.0798550,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671118
29,2022-04-15 11:02:08.042009+00:00,3.3737161,9.7655830,26.0718613,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655830
30,2022-04-15 11:02:11.415601+00:00,3.3734424,9.7671680,26.0510693,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671680
31,2022-04-15 11:02:14.789008+00:00,3.3732352,9.7683687,26.0247555,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683687
32,2022-04-15 11:02:18.162684+00:00,3.3735504,9.7665434,25.9909115,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665434
33,2022-04-15 11:02:21.536404+00:00,3.3735609,9.7664824,25.9559612,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664824
34,2022-04-15 11:02:24.909995+00:00,3.3735061,9.7667990,25.9123535,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667990
35,2022-04-15 11:02:28.283569+00:00,3.3734031,9.7673960,25.9030476,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673960
36,2022-04-15 11:02:31.657196+00:00,3.3733349,9.7677898,25.8845234,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677898
37,2022-04-15 11:02:35.030867+00:00,3.3736014,9.7662477,25.8815155,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662477
38,2022-04-15 11:02:38.404792+00:00,3.3736224,9.7661257,25.8657551,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661257
39,2022-04-15 11:02:41.778242+00:00,3.3732266,9.7684183,25.8398132,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684183
40,2022-04-15 11:02:45.151784+00:00,3.3733931,9.7674532,25.8129845,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674532
41,2022-04-15 11:02:48.525547+00:00,3.3735592,9.7664919,25.7780190,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664919
42,2022-04-15 11:02:51.899327+00:00,3.3735700,9.7664289,25.7369156,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664289
43,2022-04-15 11:02:55.272942+00:00,3.3734417,9.7671719,25.7105675,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671719
44,2022-04-15 11:02:58.646450+00:00,3.3733366,9.7677813,25.7070465,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677813
45,2022-04-15 11:03:02.019914+00:00,3.3733673,9.7676029,25.6952343,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676029
46,2022-04-15 11:03:05.393963+00:00,3.3736908,9.7657299,25.6892433,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657299
47,2022-04-15 11:03:08.767611+00:00,3.3734279,9.7672520,25.6632366,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672520
48,2022-04-15 11:03:12.141123+00:00,3.3733244,9.7678509,25.6404915,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678509
49,2022-04-15 11:03:15.514727+00:00,3.3734696,9.7670097,25.6034260,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670097
50,2022-04-15 11:03:18.888610+00:00,3.3735547,9.7665186,25.5765610,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665186
51,2022-04-15 11:03:22.262279+00:00,3.3735075,9.7667904,25.5267735,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667904
52,2022-04-15 11:03:25.635948+00:00,3.3733974,9.7674284,25.5101128,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674284
53,2022-04-15 11:03:29.009461+00:00,3.3732572,9.7682400,25.5035324,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682400
54,2022-04-15 11:03:32.383200+00:00,3.3735619,9.7664757,25.4907951,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664757
55,2022-04-15 11:03:35.757086+00:00,3.3736248,9.7661114,25.4838333,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661114
56,2022-04-15 11:03:39.130648+00:00,3.3733170,9.7678938,25.4575443,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678938
57,2022-04-15 11:03:42.504163+00:00,3.3732965,9.7680130,25.4308968,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680130
58,2022-04-15 11:03:45.877800+00:00,3.3735733,9.7664099,25.4001999,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664099
59,2022-04-15 11:03:49.251747+00:00,3.3735600,9.7664871,25.3666687,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664871
60,2022-04-15 11:03:52.625381+00:00,3.3733599,9.7676449,25.3241158,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676449
61,2022-04-15 11:03:55.999025+00:00,3.3733776,9.7675438,25.3161278,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675438
62,2022-04-15 11:03:59.372541+00:00,3.3733346,9.7677917,25.3068810,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677917
63,2022-04-15 11:04:02.746481+00:00,3.3736539,9.7659435,25.2985191,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659435
64,2022-04-15 11:04:06.120049+00:00,3.3734770,9.7669687,25.2845078,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669687
