sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-14 13:49:58.325210+00:00,3.3737431,9.7654266,26.1211491,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7654266
27,2022-02-14 13:50:01.698597+00:00,3.3734784,9.7669592,26.0713139,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669592
28,2022-02-14 13:50:05.071907+00:00,3.3734896,9.7668943,26.0453892,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668943
29,2022-02-14 13:50:08.445255+00:00,3.3734419,9.7671700,26.0341492,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671700
30,2022-02-14 13:50:11.818515+00:00,3.3734348,9.7672129,26.0420742,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7672129
31,2022-02-14 13:50:15.192527+00:00,3.3742480,9.7625046,26.0393486,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7625046
32,2022-02-14 13:50:18.565787+00:00,3.3735046,9.7668076,26.0219898,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668076
33,2022-02-14 13:50:21.938638+00:00,3.3728659,9.7705069,25.9809608,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7705069
34,2022-02-14 13:50:25.311972+00:00,3.3733392,9.7677650,25.9514942,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677650
35,2022-02-14 13:50:28.684940+00:00,3.3736095,9.7662001,25.9189663,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7662001
36,2022-02-14 13:50:32.058768+00:00,3.3734789,9.7669573,25.8617668,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669573
37,2022-02-14 13:50:35.432213+00:00,3.3735943,9.7662888,25.8437939,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662888
38,2022-02-14 13:50:38.805403+00:00,3.3732927,9.7680349,25.8466129,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7680349
39,2022-02-14 13:50:42.179046+00:00,3.3737354,9.7654715,25.8453369,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7654715
40,2022-02-14 13:50:45.553026+00:00,3.3741565,9.7630339,25.8341351,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7630339
41,2022-02-14 13:50:48.926079+00:00,3.3731437,9.7688980,25.8115559,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7688980
42,2022-02-14 13:50:52.298734+00:00,3.3728337,9.7706938,25.7831841,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7706938
43,2022-02-14 13:50:55.672282+00:00,3.3736563,9.7659292,25.7455692,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7659292
44,2022-02-14 13:50:59.045534+00:00,3.3735011,9.7668285,25.6930466,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668285
45,2022-02-14 13:51:02.418910+00:00,3.3733959,9.7674370,25.6626606,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674370
46,2022-02-14 13:51:05.792370+00:00,3.3735437,9.7665815,25.6428490,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665815
47,2022-02-14 13:51:09.165381+00:00,3.3733501,9.7677021,25.6517715,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7677021
48,2022-02-14 13:51:12.539182+00:00,3.3740082,9.7638931,25.6521015,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7638931
49,2022-02-14 13:51:15.913208+00:00,3.3738837,9.7646132,25.6313152,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7646132
50,2022-02-14 13:51:19.285812+00:00,3.3727617,9.7711105,25.6030731,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7711105
51,2022-02-14 13:51:22.658930+00:00,3.3732219,9.7684450,25.5783138,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7684450
52,2022-02-14 13:51:26.032355+00:00,3.3736830,9.7657747,25.5374069,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657747
53,2022-02-14 13:51:29.405327+00:00,3.3734007,9.7674093,25.4835720,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674093
54,2022-02-14 13:51:32.779121+00:00,3.3735368,9.7666206,25.4618645,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666206
55,2022-02-14 13:51:36.152233+00:00,3.3732395,9.7683430,25.4609966,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7683430
56,2022-02-14 13:51:39.525589+00:00,3.3735342,9.7666368,25.4559174,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666368
57,2022-02-14 13:51:42.899685+00:00,3.3742523,9.7624798,25.4542446,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7624798
58,2022-02-14 13:51:46.272950+00:00,3.3733597,9.7676468,25.4358139,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676468
59,2022-02-14 13:51:49.645690+00:00,3.3728213,9.7707663,25.4021244,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7707663
60,2022-02-14 13:51:53.018909+00:00,3.3734436,9.7671614,25.3614769,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671614
61,2022-02-14 13:51:56.392376+00:00,3.3735764,9.7663918,25.3264141,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663918
62,2022-02-14 13:51:59.765642+00:00,3.3733938,9.7674503,25.2809334,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674503
63,2022-02-14 13:52:03.138864+00:00,3.3736086,9.7662058,25.2603168,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662058
64,2022-02-14 13:52:06.512200+00:00,3.3732543,9.7682581,25.2668781,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682581
