sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-29 19:02:42.198089+00:00,3.3715844,9.7779360,25.8252411,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7779360
40,2022-04-29 19:02:45.571616+00:00,3.3739069,9.7644787,25.7710800,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7644787
41,2022-04-29 19:02:48.945260+00:00,3.3739014,9.7645111,25.6390419,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7645111
42,2022-04-29 19:02:52.318180+00:00,3.3730748,9.7692966,25.6215706,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7692966
43,2022-04-29 19:02:55.691155+00:00,3.3731699,9.7687464,25.6611614,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687464
44,2022-04-29 19:02:59.065938+00:00,3.3750362,9.7579451,25.7534294,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7579451
45,2022-04-29 19:03:02.438886+00:00,3.3731561,9.7688255,25.7437286,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688255
46,2022-04-29 19:03:05.812030+00:00,3.3734701,9.7670078,25.7366943,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670078
47,2022-04-29 19:03:09.185733+00:00,3.3737972,9.7651138,25.7452164,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651138
48,2022-04-29 19:03:12.557523+00:00,3.3719654,9.7757263,25.6246738,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7757263
49,2022-04-29 19:03:15.930907+00:00,3.3737819,9.7652025,25.5071926,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652025
50,2022-04-29 19:03:19.304516+00:00,3.3736553,9.7659349,25.4706383,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659349
51,2022-04-29 19:03:22.677232+00:00,3.3729219,9.7701826,25.4433365,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7701826
52,2022-04-29 19:03:26.050251+00:00,3.3731537,9.7688398,25.4823322,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688398
53,2022-04-29 19:03:29.424874+00:00,3.3748884,9.7587996,25.5877609,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7587996
54,2022-04-29 19:03:32.798202+00:00,3.3734717,9.7669983,25.5627861,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669983
55,2022-04-29 19:03:36.171218+00:00,3.3733032,9.7679749,25.5440483,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679749
56,2022-04-29 19:03:39.543402+00:00,3.3722985,9.7737951,25.5396767,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7737951
57,2022-04-29 19:03:42.916915+00:00,3.3737473,9.7654018,25.3856678,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654018
58,2022-04-29 19:03:46.290842+00:00,3.3739276,9.7643595,25.2969761,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7643595
59,2022-04-29 19:03:49.663904+00:00,3.3732669,9.7681837,25.2825813,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681837
60,2022-04-29 19:03:53.036947+00:00,3.3731742,9.7687216,25.2396278,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687216
61,2022-04-29 19:03:56.411473+00:00,3.3746266,9.7603140,25.3254242,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7603140
62,2022-04-29 19:03:59.784674+00:00,3.3733969,9.7674322,25.4058418,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674322
63,2022-04-29 19:04:03.157753+00:00,3.3733144,9.7679090,25.3658943,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679090
64,2022-04-29 19:04:06.531634+00:00,3.3739247,9.7643757,25.3325577,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7643757
